year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,9,18,27797.75,21,21,285,395,589,35.90994405896993,171.2069431829193,996.056214077801,996.056214077801,625,14.104739588693906,0.0,9.599240109771754,11.541563377416242,1,1,3,0,0,0,0,,,,,
1976,2,9,21,27797.875,21,21,285,383,586,37.04857744430037,174.07659852238558,994.1235030131368,996.1235030131368,25625,90.31439992304459,2.0,11.646301718280451,16.700315767127467,1,1,0,0,0,0,0,-1.9327110646641814,84.88830885158268,42.20341858562132,94.80059873225937,-22.22472139378283
1976,2,10,0,27798.0,23,23,285,373,581,38.50443641075247,176.51224652064553,992.132272710691,996.132272710691,63125,141.75087853467357,4.0,12.683046229589372,20.155035058568902,1,1,0,0,0,0,0,-1.9912303024457652,70.64528558717855,53.96137699315476,88.89649364677658,-22.15900585551361
1976,2,10,3,27798.125,22,22,285,364,575,40.08999126236329,178.80374226276155,987.4911332136509,993.4911332136509,105625,183.3616146530208,6.0,15.156158505616675,20.928495738685232,1,1,0,0,0,0,0,-4.641139497040131,64.97577257361554,58.76855180526325,87.6104657151537,-49.930523284237196
1976,2,10,6,27798.25,20,20,285,358,568,41.83207931288018,-179.58780725859768,984.0291687721605,992.0291687721605,131250,204.39709528665645,8.0,17.712674566026607,16.745609193337586,1,1,0,0,0,0,0,-3.4619644414904176,-44.42027107865857,64.57045099519593,78.37412598826548,-35.96251925308979
1976,2,10,9,27798.375,20,20,285,354,563,43.044697131443606,-178.45184230102205,980.4659528459622,990.4659528459622,137500,209.20709679710012,10.0,20.802216697149262,19.82581638206102,1,1,0,0,0,0,0,-3.563215926198318,30.770646453755937,44.94564979434821,54.46966236923299,-36.16732563139362
1976,2,10,12,27798.5,18,18,285,351,558,44.24207963229744,-177.54802628960815,976.443594047355,990.443594047355,261250,288.3720821534486,14.0,24.024141652549915,26.799628442991818,1,1,0,0,0,0,0,-4.022358798607165,23.99916667954971,44.380953115973455,50.45422678819925,-39.94275672536442
1976,2,10,15,27798.625,20,20,285,346,553,45.39000290864168,-176.0090869015702,974.1542059459447,988.1542059459447,197500,250.73133533983872,14.0,26.04314486126618,19.840183066003082,1,1,0,0,0,0,0,-2.2893881014102955,40.05781291697311,42.547748168893136,58.43748155024109,-22.28019043312224
1976,2,10,18,27798.75,23,23,285,343,548,46.542217296198665,-174.99747011470862,972.2128015146757,986.2128015146757,198750,251.5235374254831,14.0,27.93187649925843,18.717653238580024,1,1,0,0,0,0,0,-1.9414044312690384,25.790010353748894,42.70679810106811,49.889831008852596,-18.52981067797657
1976,2,10,21,27798.875,21,21,285,341,543,47.69949028624868,-174.24303855901658,971.8422931444703,985.8422931444703,208125,257.3873444091637,14.0,29.583685419559348,18.068570362076933,1,1,0,0,0,0,0,-0.37050837020535254,18.81954989570523,42.89429507878014,46.84117855671867,-3.4706194537661488
1976,2,11,0,27799.0,21,21,285,340,537,49.10924769849853,-173.73067498296547,970.3436221215926,984.3436221215926,243750,278.54628835670917,14.0,31.438499315960552,15.027143925627534,1,1,0,0,0,0,0,-1.4986710228776792,12.431674154086904,52.25262401391492,53.711109080086494,-13.734998259891267
1976,2,11,3,27799.125,25,25,285,338,534,49.767832576658954,-172.9760343038434,969.5389325510479,993.5389325510479,1156875,606.8317308602714,24.0,32.39592700884075,14.951444347741564,1,1,0,0,0,0,0,-0.8046895705447241,18.065843427500983,24.410432405421584,30.3684689927997,-7.302604167148507
1976,2,11,6,27799.25,23,23,285,335,529,50.85684989997061,-171.7752721670316,969.4659618563944,993.4659618563944,1080625,586.4926433957708,24.0,33.420720272215135,16.357358469328684,1,1,0,0,0,0,0,-0.07297069465348613,28.094690153864285,40.364400460097485,49.179227722126306,-0.6518496183409077
1976,2,11,9,27799.375,24,24,285,334,525,51.763826134005214,-171.2408307502646,969.0707585456023,995.0707585456023,1384375,663.8224526827073,26.0,34.272862739358445,17.899705767507186,1,1,0,0,0,0,0,-0.39520331079213067,12.259886262096572,33.617051937278916,35.78283096840232,-3.4858896499893017
1976,2,11,12,27799.5,27,27,285,334,520,52.93634755010189,-170.97238704928492,974.9948377141445,994.9948377141445,1280000,638.3076486422923,20.0,29.491683816743794,11.74574893705474,1,2,0,0,0,0,0,5.92407916854223,5.996795476026142,43.45947761734818,43.87126338224231,51.43477554946697
1976,2,11,15,27799.625,23,23,285,334,515,54.10374123321072,-170.68711871421561,974.3009328112224,994.3009328112224,1200625,618.1996498700187,20.0,30.82795702337205,9.894487579964917,1,2,0,0,0,0,0,-0.6939049029220768,6.199423445676095,43.26941831953536,43.711273291563366,-5.934617103591941
1976,2,11,18,27799.75,18,18,285,336,512,54.87648558607059,-171.23972199998389,974.2769182668618,992.2769182668618,956250,551.7099135082221,18.0,31.802971274037272,9.846251290973013,1,2,0,0,0,0,0,-0.024014544360688887,-11.784234064870788,28.641750543750142,30.97124548199624,-0.20341712226435157
1976,2,11,21,27799.875,23,23,285,338,510,55.41124562356667,-171.86989764584405,975.3427750043235,993.3427750043235,973125,556.5566529946447,18.0,32.39677743136894,10.040711310856858,1,2,0,0,0,0,0,1.065856737461727,-13.259559819361494,19.820867713939528,23.847069495783252,8.969926242347634
1976,2,12,0,27800.0,19,19,285,340,508,55.94073466427189,-172.51911382047632,975.3397603082532,991.3397603082532,737500,484.5137160706037,16.0,32.895222043898265,12.467370866304263,1,2,0,0,0,0,0,-0.003014696070313221,-13.476538766161806,19.625498346771693,23.807084711803764,-0.025211186391414647
1976,2,12,3,27800.125,18,18,285,343,508,56.02549066250173,-173.6598082540901,974.9465184766143,990.9465184766143,754375,490.0255303449986,16.0,33.4444656875229,14.896929468834132,1,2,0,0,0,0,0,-0.3932418316388794,-23.626705448191935,3.141479001951138,23.83464077042745,-3.285306192025238
1976,2,12,6,27800.25,19,19,285,346,509,55.86242053548775,-174.84012825304055,976.3842761333689,992.3842761333689,819375,510.700658891139,16.0,32.813548960956986,15.81131958789847,1,2,0,0,0,0,0,1.4377576567545476,-24.55059063503722,-6.04419027041303,25.283665409788448,12.034756802226964
1976,2,12,9,27800.375,21,21,285,348,512,55.198334346199005,-175.6874968560611,976.6392725338645,990.6392725338645,622500,445.13807312946136,14.0,32.45003393544301,14.734290817200742,1,2,0,0,0,0,0,0.2549964004957292,-17.925438149213274,-24.614338367875412,30.449745255577003,2.151500071963198
1976,2,12,12,27800.5,18,18,285,338,525,51.897509929187066,-172.59819459892043,980.0661220531133,992.0661220531133,590000,433.36224206596097,12.0,26.30290668019263,15.933302031333515,1,1,0,0,0,0,1,3.42684951924879,70.6522545767598,-122.34497630540359,141.27998550378268,30.17113020515592
1976,2,12,15,27800.625,17,17,285,333,524,51.96164698777566,-170.84860398233934,980.8595330408091,992.8595330408091,729375,481.8373929400896,12.0,24.42203389890323,17.114660910402453,1,1,0,0,0,0,0,0.7934109876956791,39.957978295067655,2.377238508318686,40.028630907820606,6.979333804126184
1976,2,12,18,27800.75,14,14,285,329,521,52.4997052644786,-169.3053923359159,982.0153493292462,1004.0153493292462,3521250,1058.701415284155,22.0,22.764528479781035,16.11867331854679,1,2,0,0,0,0,2,1.1558162884371996,34.8201779895777,19.943116869493817,40.1269573441117,10.09356278583979
1976,2,12,21,27800.875,16,16,285,325,519,52.776274675536705,-167.79489381576872,984.1740025885385,1004.1740025885385,3438125,1046.1305737983405,20.0,20.61157085960417,13.893011781764653,1,2,0,0,0,0,0,2.158653259292332,33.867284519359075,10.251038458244864,35.3846965535616,18.781833000992286
1976,2,13,0,27801.0,18,18,285,321,516,53.25532927193791,-166.17931525738254,986.5143373383992,1002.5143373383992,2692500,925.7696087849591,16.0,18.04552929516189,11.689025717334152,1,2,0,0,0,0,0,2.340334749860631,35.82327762441038,17.75614690185709,39.98234576104697,20.23477265034272
1976,2,13,3,27801.125,17,17,285,318,513,53.765015366786415,-164.87129207807186,986.5897628033557,1002.5897628033557,2905000,961.6081423136516,16.0,17.218426877840106,10.732470900009721,1,2,0,0,0,0,0,0.07542546495649731,28.65713182346463,18.891502642810075,34.32375382225448,0.6478592216563203
1976,2,13,6,27801.25,20,20,285,316,511,54.09325505475951,-163.9797076979288,987.4111642639817,1003.4111642639817,3137500,999.348421673664,16.0,16.747496449317126,9.378868183972227,1,2,0,0,0,0,0,0.8214014606260753,19.38060818639323,12.166196008667002,22.88283852575543,7.02596138352543
1976,2,13,9,27801.375,15,15,285,315,509,54.47998836928113,-163.42389664382662,987.3127610441832,1001.3127610441832,2354375,865.6909600336382,14.0,16.405560294578844,8.42486785594716,1,2,0,0,0,0,0,-0.09840321979863802,11.968959103408437,14.334260846413114,18.67423401460086,-0.837629821306964
1976,2,13,12,27801.5,17,17,285,313,507,54.792612363608946,-162.50232182990572,989.0168378302602,995.0168378302602,542500,415.55157712936966,6.0,15.122623918586413,7.49793160518253,1,1,0,0,0,2,0,1.7040767860770574,19.693317399702078,11.587400705536654,22.849389604890543,14.449413267568593
1976,2,13,15,27801.625,13,13,285,311,506,54.871906224652655,-161.68246039698704,989.7095890197065,1001.7095890197065,2250000,846.2843753216343,12.0,14.277382861247343,7.01629651547868,1,1,0,0,0,0,0,0.6927511894462804,17.485431073541587,2.939025020706465,17.730712560410886,5.868334403100789
1976,2,13,18,27801.75,16,16,285,308,504,55.08769707588501,-160.38386226375135,990.4316930460873,1000.4316930460873,1708750,737.503910509329,10.0,13.752402022373508,6.1062062466565115,1,1,0,0,0,0,0,0.722104026380839,27.546895271725923,7.998282624449383,28.684559680288015,6.100861598254982
