year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,18,18,-1.956835727798607,-20.97497262871284,4.157418239705803,2,0,0,0,2,371875,1,6.0,17,40.267621185845215,147.16061426584022,1000.2410675494274,1006.2410675494274,17.94469835867937,17,546.0,344.0515788724086,27806.75,1,61.782287170668,80.4291534039748,51.495608640361,476,540
1976,2,18,21,-1.1444278048662817,-11.80303273207651,4.5401850403985735,0,0,0,0,0,452500,1,8.0,15,42.20319987976335,149.03624346792648,999.0966397445611,1007.0966397445611,19.49804191998263,15,546.0,379.51972741632983,27806.875,1,51.49720120917718,88.31139047471461,71.74217696166625,466,537
1976,2,19,0,-1.2024157126464707,-12.145946353733537,4.036822649919049,0,0,0,0,0,888750,1,12.0,16,43.304326763253016,151.22019369560277,997.8942240319146,1009.8942240319146,21.103908768959744,16,546.0,531.8814824242746,27807.0,1,58.90592393662075,71.6632996500309,40.81324101199472,457,537
1976,2,19,3,-3.85472053156569,-37.861166897846935,4.1346790777330895,0,0,0,0,0,1322500,1,16.0,11,44.85977647205865,152.19384330440627,994.0395035003489,1010.0395035003489,22.717618299487135,11,546.0,648.8180210799197,27807.125,1,25.580503751306075,63.07294677433456,57.652705423314316,451,533
1976,2,19,6,-3.451207431419898,-33.14355628782998,5.226799711822678,0,0,0,0,0,1259375,1,18.0,13,46.17244741222807,154.03945395983996,990.588296068929,1008.588296068929,25.596342405455893,13,546.0,633.1441486049692,27807.25,1,47.37046533373664,67.90569945805404,48.65411630019413,443,531
1976,2,19,9,-3.3278866344255222,-31.3578024883692,6.037999050432263,0,0,0,0,0,1255000,1,20.0,12,47.32955985201884,155.70903759164904,987.2604094345036,1007.2604094345036,28.58861636340352,12,546.0,632.0434377166314,27807.375,1,41.94233560263086,59.988078744978374,42.88834428734699,436,529
1976,2,19,12,-5.844052061645488,-53.71544766479993,9.667310232180826,0,0,0,0,0,941875,1,22.0,13,48.91750341567852,156.50780264451888,981.416357372858,1003.416357372858,33.14297619228229,13,546.0,547.5473715116874,27807.5,1,19.455481701873683,61.989295334427254,58.857089358945565,431,524
1976,2,19,15,-5.317235327885428,-47.902760609671105,15.860571636147798,0,0,0,0,0,1023125,1,26.0,10,50.267288161386254,157.49429518772126,976.0991220449727,1002.0991220449727,36.974962771391205,10,546.0,570.6757418199855,27807.625,1,23.371999323902607,55.219788991608134,50.029738594971924,426,520
1976,2,19,18,-5.185557153839618,-45.98527134708074,24.396904122125562,0,0,0,0,0,955000,1,28.0,10,51.37636592748301,158.67053848472045,970.913564891133,998.913564891133,40.45651650737621,10,546.0,551.3492008750172,27807.75,1,27.21330699944425,49.29935934701626,41.10794028141324,421,517
1976,2,19,21,-1.6660941988840932,-14.572841468522462,26.076619635376407,0,0,0,0,0,921875,1,28.0,13,52.38149612577107,159.5863295163362,969.247470692249,997.247470692249,41.75448900041744,13,546.0,541.7028025824511,27807.875,1,20.719174276578574,42.62896447888523,37.25512622229085,417,514
