year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,12,3,,,20.301533139519233,3,0,0,0,0,1386250,1,16.0,13,47.22581584190445,104.4462908423528,989.9959124924962,1005.9959124924962,24.11874518905778,13,362.0,664.2718417352039,27800.125,1,,,,540,406
1976,2,12,6,0.9272447252081474,8.870581481829483,5.299746197683271,0,0,0,0,0,2597500,0,17.327247715256963,13,46.40294476538916,107.00285263875736,990.9231572177044,1008.2504049329614,22.560748089184575,14,362.0,909.2908936981589,27800.25,2,65.3412194441712,72.1089899713957,-30.49969633034909,541,415
1976,2,12,9,1.180163572175079,11.345981506622024,6.979101598897032,0,0,0,0,0,2880000,0,18.02785686320785,15,46.107672807054534,109.098943030772,992.1033207898795,1010.1311776530873,19.261390265365552,17,362.0,957.4614729634384,27800.375,2,53.862398078316204,54.96302838443431,-10.94424791573777,540,422
1976,2,12,12,2.9115949904471927,25.68773509849903,11.715435636948241,0,0,0,2,1,3190000,2,20.0,13,51.7467883225488,115.26483616196114,993.0427726435346,1013.0427726435346,26.153789703822493,13,365.0,1007.6748170547344,27800.5,1,41.30508087346277,44.89360164522184,17.587659387097688,511,431
1976,2,12,15,-0.30360793929445207,-2.6589169314124543,12.595758093331897,0,0,0,0,0,1388750,1,16.0,14,52.28801592705213,116.79764440349464,992.7391647042401,1008.7391647042401,27.70022275122676,14,365.0,664.8705546478496,27800.625,1,34.751744408229946,40.1261875511318,20.060587926919368,507,434
1976,2,12,18,0.2463601907771954,2.1456180538988834,19.154714104430894,0,0,0,0,0,776875,1,14.0,12,52.70225658575247,117.89727103094764,992.9855248950173,1006.9855248950173,28.017517238534538,12,365.0,497.2795922104912,27800.75,1,24.697136657110246,29.08072117650021,15.353819885792886,504,436
1976,2,12,21,0.7863016594776127,6.812132481198095,21.343826474767557,0,0,0,0,0,612500,1,14.0,14,53.10139889287315,119.02021287900988,993.771826554495,1007.771826554495,27.955520784709247,14,365.0,441.548191353528,27800.875,1,24.98950938315678,29.04038444169318,14.794199853674233,501,438
1976,2,13,0,2.9591377129478498,25.508855753185525,11.640010859919348,0,0,0,0,0,423750,1,10.0,12,53.48504457197339,120.16632929430142,996.7309642674428,1006.7309642674428,25.575319485175356,12,365.0,367.2653186327036,27801.0,1,25.277174499554505,29.002392427681926,14.219817715017776,498,440
1976,2,13,3,0.002986303030338604,0.02534988082685996,12.291570486432466,0,0,0,0,0,727500,1,12.0,11,54.70283055953441,121.28065473597837,996.7339505704731,1008.7339505704731,25.06941921360879,11,365.0,481.21766613322467,27801.125,1,23.8650170270529,51.057874714530755,45.1372078518731,492,440
1976,2,13,6,-0.7492463990763645,-6.312246142029239,12.304574751389737,0,0,0,0,0,490625,1,10.0,14,55.32162309788204,123.2208678093062,995.9847041713967,1005.9847041713967,24.367162234453712,14,365.0,395.1844985686082,27801.25,1,40.91550127727589,46.90540262125767,22.935530303254843,487,443
