year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,22,0,,,11.573590690382552,3,0,0,0,0,1588125,1,22.0,6,84.4763990347739,-17.700427788667195,978.7620803959444,1000.7620803959444,33.26836096506913,6,614.0,710.9964050511314,27810.0,1,,,,352,336
1976,2,22,3,-1.2744392460737435,-8.864647559863064,14.800680184196827,0,0,0,0,1,1513125,2,24.0,7,84.90153449023765,-19.230672375661285,977.4876411498706,1001.4876411498706,33.2677461943978,7,614.0,694.0047885510937,27810.125,1,-5.040287598725427,16.544109770857126,15.757635261431359,352,338
1976,2,22,6,-0.5716486156373867,-3.974524720998655,16.229290977770507,0,0,0,0,0,1505000,1,24.0,7,85.18491188583744,-17.5924245621816,976.9159925342333,1000.9159925342333,32.5521304836688,7,614.0,692.1389879977901,27810.25,1,5.096815405587517,11.674692274005874,10.503376238814745,353,339
1976,2,22,9,-0.07995195963259903,-0.5557916225112455,11.480063987766625,0,0,0,0,0,1870000,1,26.0,7,85.30089928850235,-12.380756928807179,976.8360405746006,1002.8360405746006,31.976398250549515,7,614.0,771.5176518808164,27810.375,1,15.81964885108654,16.39339180071398,4.29907024367278,355,339
1976,2,22,12,0.3431790968665155,2.3868761859119147,12.142846201023785,0,0,0,0,0,2030625,1,26.0,8,84.95097413561984,-3.8140748342903543,977.1792196714672,1003.1792196714672,30.935956520466952,8,614.0,803.9701565555526,27810.5,1,27.918856067678508,30.784453449949833,-12.969967235285486,358,337
1976,2,22,15,-0.5208636448546895,-3.619212686930646,3.0645495882640534,0,0,0,0,0,1851875,1,24.0,8,85.62135045351995,32.47119229084849,976.6583560266124,1000.6583560266124,32.84237335487575,8,614.0,767.7695751178262,27810.625,1,100.98288211369905,103.99490291996833,24.847481831050775,370,343
1976,2,22,18,-1.1822132106419303,-8.225921734381114,5.483806004392318,0,0,0,0,0,2235625,1,26.0,9,84.68944979148007,55.30484646876604,975.4761428159705,1001.4761428159705,33.59866921494405,9,614.0,843.5766351077044,27810.75,1,77.81808890915852,85.13945633275651,-34.540875251846956,379,346
1976,2,22,21,-1.3379649701387097,-9.315079149117087,7.6124962673259144,0,0,0,0,0,2416875,1,28.0,9,84.34175922057901,62.927919762007235,974.1381778458318,1002.1381778458318,34.61258356686956,9,614.0,877.1061544479375,27810.875,1,27.837434146485446,30.67574256479518,-12.887142508782654,382,348
1976,2,23,0,-1.1905590819577627,-8.29340017528693,9.171946368997887,0,0,0,0,0,2786875,1,30.0,8,84.03095929340877,66.80140948635182,972.9476187638741,1002.9476187638741,34.735010899206515,8,614.0,941.8544813602851,27811.0,1,14.927268478668585,18.855475201314214,-11.519791700943317,384,349
1976,2,23,3,-1.013888603932719,-7.06716537220986,9.984964616362195,0,0,0,0,0,2988750,1,32.0,7,83.69555797835622,70.27772223555296,971.9337301599413,1003.9337301599413,34.63878672314128,7,614.0,975.371043414661,27811.125,1,14.146990366178432,18.833030765942222,-12.431641541251942,386,350
1976,2,23,6,-0.8789430264836119,-6.1317253583666504,7.000827909076978,0,0,0,0,0,3386875,1,34.0,7,83.27172822621657,71.56505117707799,971.0547871334577,1005.0547871334577,33.97681865265932,7,614.0,1038.3042886209832,27811.25,1,5.590189466609511,16.67424423439081,-15.709239399650233,388,350
1976,2,23,9,-0.19459223626181482,-1.3590487117831855,8.792026137287685,0,0,0,0,0,3778750,1,36.0,7,82.7471646385264,76.6075022462489,970.8601948971959,1006.8601948971959,33.769098286898426,7,614.0,1096.7285363375017,27811.375,1,23.588058187505652,30.568354073965935,-19.44293655120536,391,352
1976,2,23,12,-0.313124033898348,-2.193432736628938,6.2655121055440395,0,0,0,0,0,4080625,1,38.0,6,81.50834039152137,81.65610841596691,970.5470708632976,1008.5470708632976,34.6414651784352,6,614.0,1139.6943797829008,27811.5,1,27.62336826534007,53.58563691789585,-45.91699042374147,397,354
1976,2,23,15,-0.6048805315060599,-4.239672578062403,5.474989490439257,0,0,0,0,0,4106250,1,38.0,7,81.28614720046373,81.86989764584403,969.9421903317915,1007.9421903317915,34.24912524176505,7,614.0,1143.2672347890455,27811.625,1,1.2004978464439178,8.322623297922204,-8.235585193524562,398,354
1976,2,23,18,-0.31812197186402047,-2.231094860198509,5.45155707630227,0,0,0,0,0,4235625,1,38.0,9,81.06380301552365,82.0730733173104,969.6240683599275,1007.6240683599275,33.76905245260321,9,614.0,1161.1379382602304,27811.75,1,1.169777163664092,8.323788543210506,-8.241181778085743,399,354
1976,2,23,21,0.6753749573497043,4.742564926809432,3.580817003934353,0,0,0,0,0,3927500,1,36.0,9,80.61869057962406,82.45057823173673,970.2994433172772,1006.2994433172772,32.84944188291671,9,614.0,1118.1064698796972,27811.875,1,2.280783955099741,16.654989353736113,-16.498081552811612,401,354
1976,2,24,0,-0.5402168618357973,-3.8173924924074414,11.298912817423771,0,0,0,0,0,4020625,2,36.0,14,78.6496456076304,93.96465472285612,969.7592264554414,1005.7592264554414,32.84447006903586,14,614.0,1131.2845292576503,27812.0,1,83.85568371345826,111.1676038230298,-72.98260374022401,410,363
1976,2,24,3,-1.298969698138535,-9.452665061675056,6.4842768836663165,0,0,0,2,0,4485625,0,33.92315593675929,10,72.18742962913757,77.98099754545548,972.9437487415064,1006.8669046782657,29.30361335108696,11,671.0,1194.9137137103942,27812.125,2,17.590162117219723,42.870208166529906,-39.09528034087408,437,343
1976,2,24,6,-1.4089584618399384,-10.284751994022832,9.165222966933362,0,0,0,0,0,4491250,0,33.74927734828438,11,71.64587447146349,80.47997813422586,971.5347902796665,1005.2840676279509,29.8460816757395,12,671.0,1195.6626933725706,27812.25,2,29.16442150992865,35.40449009033514,-20.072728677184124,440,346
1976,2,24,9,0.6222321189149806,4.545302853678541,13.62378032981498,0,0,0,0,0,3886250,2,30.0,10,71.52116062845401,82.65877418863585,972.1570223985815,1002.1570223985815,28.383324586652872,10,671.0,1112.2193107394587,27812.375,1,25.594906084941737,26.008976670179436,-4.6225155416667585,441,349
1976,2,24,12,-0.6507427802708117,-4.77194518104879,15.917664903341212,0,0,0,0,0,3501875,2,28.0,10,70.87190616921946,83.58539819266029,971.5062796183106,999.5062796183106,28.928855749043173,10,671.0,1055.7847473229863,27812.5,1,11.254198215858763,26.566181174915293,-24.064600656079566,444,350
1976,2,24,15,1.507857372485596,11.083586173519564,17.634033187253007,0,0,0,0,0,3083125,2,24.0,11,70.48288128016415,85.7026133360583,973.0141369907963,997.0141369907963,27.196922362046294,11,671.0,990.6508809062857,27812.625,1,26.2161108524398,29.919855267099702,-14.419198000470828,446,353
1976,2,24,18,1.9349562496022554,14.200663566748068,16.106553043708846,0,0,0,0,0,2800625,2,20.0,14,70.73873918873458,86.98721249581666,974.9490932403985,994.9490932403985,24.10450689248962,14,671.0,944.1751029303191,27812.75,1,15.706311735224782,18.34727446655469,9.4833671249736,445,355
1976,2,24,21,1.5926281895341525,11.655106442781637,19.81189457443885,0,0,0,0,0,2386875,2,16.0,13,71.2115032546522,88.28506980447345,976.5417214299326,992.5417214299326,20.97846576515776,13,671.0,871.6455183071472,27812.875,1,15.49316722684655,23.390026896255787,17.522988543297544,443,357
1976,2,25,0,0.9663988606003113,7.06245643367566,19.624540283806127,0,0,0,0,0,1441250,0,9.963197512803017,13,71.44671970949399,89.65275710291424,977.5081202905329,987.471317803336,19.13887835614729,12,671.0,677.3212852571431,27813.0,2,16.129572292507426,18.33498623680647,8.718292147241877,442,359
1976,2,25,3,2.7815958533236698,20.328924592411003,16.6866803318786,0,0,0,0,2,56250,1,2.0,14,71.43846623055063,91.73570458892839,980.2897161438566,982.2897161438566,16.070754898386504,14,671.0,133.80930871145785,27813.125,1,24.57471473209782,24.57661872895228,-0.30591499522295595,442,362
1976,2,25,6,1.7026788814985776,12.429777251805545,10.006860627239512,0,0,0,0,0,625,1,0.0,13,71.63197712034292,93.86073262488328,981.9923950253552,981.9923950253552,13.989160009174347,13,671.0,14.104739588693906,27813.25,1,24.81881959442554,25.834438715541868,7.172476398458715,441,365
