year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,5,12,0.3056323794259515,3.573058535054,4.012172476645865,2,0,0,0,2,276875,0,1.9033597535116131,0,36.343496817353156,-0.621404913235918,990.6051224051403,992.5084821586519,9.453172424471123,2,150.0,296.87042583783426,27793.5,2,14.551549009140242,23.944100399555893,19.01505628123678,357,129
1976,2,5,15,-1.353659478666814,-14.952328337586778,1.811351552312844,0,0,1,0,0,843750,1,4.0,1,38.84545637099346,1.169139327907419,989.2514629264734,993.2514629264734,10.347028953538096,1,150.0,518.2412242070033,27793.625,1,51.688080112999295,106.1670889399995,92.7350696782287,364,139
1976,2,5,18,1.0679619996268592,11.989502585329685,1.645957473866365,0,0,0,0,0,1724375,2,6.0,1,38.10670795322814,0.1281782638235359,990.3194249261003,996.3194249261003,9.97485913621532,1,150.0,740.8681461556936,27793.75,1,-30.359522011322078,40.88346408720136,-27.38169204073287,360,136
1976,2,5,21,1.133464430469903,12.525616010305354,1.5990520287378605,0,0,0,0,0,929375,0,5.3999774516330215,1,38.82508574859833,1.9480850065149493,991.4528893565703,996.8528668082032,10.782148394089564,0,150.0,543.9018757754568,27793.875,2,52.55070638892685,58.911420970959725,26.626655419756272,367,139
1976,2,6,0,-2.5667382935663046,-28.49160631237027,6.914954779605178,0,0,1,0,0,851875,1,8.0,0,38.61943682380636,5.311550125454716,988.8861510630039,996.8861510630039,15.186765953570175,0,150.0,520.7304814323977,27794.0,1,97.3977794423017,97.6955884409414,-7.622372368925413,380,139
1976,2,6,3,-0.2816928611652111,-3.125338864972247,5.476293838739439,0,0,0,0,0,1179375,1,10.0,0,38.64200718396103,5.053826050064365,988.6044582018387,998.6044582018387,15.236655130177992,0,150.0,612.704432836917,27794.125,1,-7.46112903433715,7.507882229786982,0.8365698472466794,379,139
1976,2,6,6,0.7342650685332773,8.195224342995452,4.562883919442247,0,0,0,0,0,1205000,1,10.0,0,38.37049708830498,5.2877064476525195,989.338723270372,999.338723270372,15.333485725124257,0,150.0,619.3249654676192,27794.25,1,6.796429215414215,12.143549125939023,-10.063515056577325,380,138
1976,2,6,9,1.7529332715757482,19.694082481928714,4.470236674831831,0,0,0,0,1,1326875,2,10.0,0,38.07310025259164,5.774325902663276,991.0916565419477,1001.0916565419477,15.109342522176343,0,150.0,649.8903216929125,27794.375,1,14.198790827202824,17.975325644205185,-11.023006443822911,382,137
1976,2,6,12,1.1210940841204138,12.517325736489155,3.3697672532595613,0,0,1,0,0,2393125,1,12.0,0,38.35363129508497,9.441156424166445,992.2127506260681,1004.2127506260681,14.347357122742503,0,150.0,872.7859682497101,27794.5,1,106.57382939030826,107.07986244397125,10.397876230522789,396,140
1976,2,6,15,1.1152623018772283,12.287079148089603,3.981364909471667,0,0,0,0,1,3578750,2,12.0,1,38.96553336355128,8.756059615974312,993.3280129279453,1005.3280129279453,12.862390580284469,1,150.0,1067.3104071357316,27794.625,1,-19.743705371680207,30.06995900807761,22.68013520558804,393,142
1976,2,6,18,2.2099078423825267,25.707172133603834,3.5689269036225593,0,0,0,2,0,2710000,1,10.0,0,36.55402630702712,12.190583895772647,995.5418351504212,1005.5418351504212,12.367237820055019,0,199.0,928.7732724180173,27794.75,1,66.25044782342607,77.79537714838233,40.779883139294874,408,135
1976,2,6,21,1.454564340810466,17.211003538559513,2.8846313569918856,0,0,0,0,0,3013750,1,10.0,0,35.840270333259,13.050028553666843,996.9963994912317,1006.9963994912317,11.510467555517629,0,199.0,979.4418918375909,27794.875,1,25.823491115359804,36.96942136565348,-26.4553477150872,412,133
1976,2,7,0,0.6228819718210434,7.190596451310762,2.732357959937726,0,0,0,0,0,6938750,2,10.0,0,36.88080501920008,13.032224780944837,997.6192814630527,1007.6192814630527,12.067527579070207,0,199.0,1486.1603960400028,27795.0,1,-0.5278417356353956,38.5710046007887,38.56739269144576,411,137
1976,2,7,3,0.23274689426485565,2.7412710700524405,2.175729303506232,0,0,0,0,0,2470625,3,8.0,0,36.0320183948337,14.366042847308925,997.8520283573176,1005.8520283573176,10.817242051507591,0,199.0,886.8057073298683,27795.125,1,39.979571276293186,50.87350778315378,-31.460255477767504,417,135
1976,2,7,6,1.7511009558469233,20.778207396082916,2.1836135748586094,0,0,0,0,0,3074375,3,8.0,0,35.72391860140325,14.543272528841253,999.6031293131646,1007.6031293131646,10.086925814655565,0,199.0,989.2441338397168,27795.25,1,5.332986476344842,12.603592787707498,-11.419711309900768,418,134
1976,2,7,9,2.038732124905073,24.346550073686803,1.1868448681627342,0,0,0,0,2,346250,1,2.0,0,35.46138092266322,15.491344341563352,1001.6418614380696,1003.6418614380696,9.300866620319832,0,199.0,331.9861414142728,27795.375,1,28.621867696998216,30.230824497593932,-9.730952642976712,422,134
1976,2,7,12,0.9279188136014273,11.151356239301311,1.388544897144311,0,0,0,0,0,625,1,0.0,0,35.20508077091444,17.201313820088533,1002.5697802516711,1002.5697802516711,8.369203281324674,0,199.0,14.104739588693906,27795.5,1,51.78674605174702,52.65085455127977,-9.499758857564863,429,135
1976,2,7,15,0.0,,,0,3,0,0,0,0,0,,0,35.20508077091444,17.201313820088533,,,8.369203281324674,0,199.0,0.0,27795.625,0,0.0,0.0,0.0,429,135
