year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,19,6,,,6.736447906028334,3,0,0,0,0,75625,1,2.0,3,74.46992536240957,28.97413255155024,999.1282499234796,1001.1282499234796,7.792206092993748,3,559.0,155.15213547563297,27807.25,1,,,,393,299
1976,2,19,9,-0.8415733653951611,-6.078711410891587,10.477835890779824,0,0,0,0,0,45625,1,2.0,3,73.57326420167831,35.53767779197438,998.2866765580844,1000.2866765580844,9.231242003455694,3,559.0,120.5109478725292,27807.375,1,68.76165102955532,76.37219082559557,-33.23472399751255,402,300
1976,2,19,12,-2.196585091127636,-15.956997357780148,16.21170675617126,0,0,0,0,0,70000,1,4.0,3,72.49915295600309,42.397437797500196,996.0900914669568,1000.0900914669568,11.719915402383569,3,559.0,149.27053303604617,27807.5,1,76.41855506325537,86.16718343702388,-39.81190705698397,412,302
1976,2,19,15,-2.1841834178542197,-15.923030648641586,22.288537057479335,0,0,0,0,0,36875,1,4.0,3,71.8696271363882,46.50743575877497,993.9059080491025,997.9059080491025,14.395048708233396,3,559.0,108.34056051649024,27807.625,1,47.39507995659752,52.82744789874027,-23.333359110977696,418,304
1976,2,19,18,-1.0356777682289249,-7.588564520725174,22.718756324810165,0,0,0,0,0,73750,1,6.0,3,71.00596896400525,49.803485759069076,992.8702302808737,998.8702302808737,15.949513515774884,3,559.0,153.21669003752353,27807.75,1,39.75707841356224,51.04272165714134,-32.011469041365,424,305
1976,2,19,21,-0.1828944950895675,-1.3489256024155,16.423129166959043,0,0,0,0,0,110000,1,6.0,5,69.94478381090747,52.294196308540855,992.6873357857841,998.6873357857841,16.917061076213194,5,559.0,187.12051592547775,27807.875,1,31.656046263058887,50.489350942995344,-39.33280175166804,430,305
1976,2,20,0,0.458229479999718,3.4237123297824894,11.86388776584601,0,0,0,0,0,151250,1,6.0,6,68.0132346742188,58.83485315665874,993.1455652657838,999.1455652657838,15.636836964474405,6,559.0,219.41825422078801,27808.0,1,90.72130884469105,115.56767702044158,-71.59282152148553,443,309
1976,2,20,3,-0.7370770737082057,-5.545560738331047,11.848814739999362,0,0,0,0,0,157500,1,6.0,4,67.050403344949,61.546760816181084,992.4084881920757,998.4084881920757,16.671116335331835,4,559.0,223.90579955406923,27808.125,1,39.19052599518417,53.00454804510353,-35.687319676412834,449,311
1976,2,20,6,0.4658365319133736,3.5431319289037218,10.814062640750635,0,0,2,0,0,9538750,3,22.0,4,65.62889756108838,63.316324190113264,992.8743247239889,1014.8743247239889,17.23808372665331,4,559.0,1742.4920162903568,27808.25,1,27.06401182228492,59.2325434753728,-52.68807712039936,456,311
1976,2,20,9,0.10268122041830793,0.7883900054666921,8.08142487149089,0,0,0,0,2,115625,1,4.0,4,64.46746371150232,66.26905983922852,992.9770059444073,996.9770059444073,16.984924802262636,4,559.0,191.84519954901347,27808.375,1,47.168294781588045,63.85939922046575,-43.048517235742686,463,314
