year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,24,12,27812.5,18,18,681,451,512,49.28285036103863,149.03624346792648,980.607768785764,996.607768785764,1140000,602.3896332520351,16.0,29.802692933692036,5.733599783176105,1,1,3,0,0,0,0,,,,,
1976,2,24,15,27812.625,19,19,681,448,505,51.08578903162484,148.69004961746552,979.1754014798476,995.1754014798476,1081875,586.8317545217611,16.0,31.31430702365287,4.296011467838398,1,1,0,0,0,0,0,-1.4323673059165594,-8.060281771572008,66.8258777401574,67.31022268555942,-12.754007007776817
1976,2,24,18,27812.75,21,21,681,448,503,51.49197921886171,148.33683837791096,977.6054808449252,1003.6054808449252,3372500,1036.0984949100323,26.0,32.01207602693909,6.042039774605728,1,1,0,0,0,0,0,-1.5699206349223096,-8.15124223329467,15.055429357847899,17.120417725481907,-13.899600341876974
1976,2,24,21,27812.875,19,19,681,446,499,52.55025627989287,148.19812048076116,977.3588847685381,993.3588847685381,951875,550.4463851377315,16.0,32.88521617212645,10.95026433435749,1,1,0,0,0,0,0,-0.24659607638706801,-3.1264132235772357,39.22501339032631,39.34941086110232,-2.1520288498577553
1976,2,25,0,27813.0,20,20,681,444,499,52.79806842627644,148.79525317712375,978.7275239704591,994.7275239704591,995625,562.9540660051551,16.0,31.124961356448775,10.341331789464311,1,1,0,0,0,0,0,1.368639201920887,13.381972040086534,9.18515114625055,16.230963534588007,11.90470436522601
1976,2,25,3,27813.125,19,19,681,441,498,53.365616201783105,149.52541646576842,978.2741644254877,1010.2741644254877,7091875,1502.469275585917,32.0,29.4131838369857,8.715317136195226,1,2,0,0,0,0,2,-0.45335954497131753,16.148887975301054,21.036144421581948,26.519916194522114,-3.9141750419838677
1976,2,25,6,27813.25,21,21,681,439,496,54.01244974780953,149.78272604261568,978.452728797714,1010.452728797714,6696250,1459.9597855277414,32.0,28.363223290484626,10.160116258318666,1,2,0,0,0,0,0,0.17856437222639215,5.604129979622365,23.974869567215855,24.62114220732895,1.5289357623306115
1976,2,25,9,27813.375,22,22,681,437,494,54.657254252026874,150.0491020057698,979.5408407208291,1011.5408407208291,6684375,1458.6646788963446,32.0,27.514729676961633,10.800799724455864,1,2,0,0,0,0,0,1.088111923115066,5.711321244302462,23.89966318217631,24.572608542380976,9.24188154850348
1976,2,25,12,27813.5,21,21,681,435,491,55.50417116094631,150.13794958313284,979.3669515567101,1011.3669515567101,5963125,1377.7233539610615,32.0,27.981086670707345,10.511515095086798,1,2,0,0,0,0,0,-0.17388916411902755,1.865053520915799,31.39095452044442,31.446310599822205,-1.4617654589703877
1976,2,25,15,27813.625,18,18,681,434,488,56.231873575356616,149.89627717670905,978.3887107689975,1010.3887107689975,5400625,1311.1339859340594,32.0,28.180591979094164,9.19683750438875,1,2,0,0,0,0,0,-0.9782407877125661,-4.978919306393185,26.972272196474055,27.42796209892857,-8.152894832214068
1976,2,25,18,27813.75,17,17,681,433,486,56.75512869839178,149.8422270579111,977.8008474892026,1009.8008474892026,5003750,1262.0392596873294,32.0,28.635353997020317,11.012664833046657,1,2,0,0,0,0,0,-0.5878632797949831,-1.0982821945757402,19.39443834076139,19.425510606738694,-4.8698609357945495
1976,2,25,21,27813.875,19,19,681,432,483,57.47950851357834,149.58516827274298,977.650124973726,1009.650124973726,4635000,1214.6465833574264,32.0,29.120746291512862,11.421843977791504,1,2,0,0,0,0,0,-0.15072251547666382,-5.122195443882026,26.84912013748969,27.333352123782408,-1.2384216938457178
1976,2,26,0,27814.0,17,17,681,431,479,58.40220396845925,149.1068047370731,978.4840916780557,1008.4840916780557,4115625,1144.5715903014384,30.0,28.170971285557826,10.302256107906869,1,2,0,0,0,0,0,0.8339667043297959,-9.28994878145438,34.199684473583474,35.43898371080515,6.78357564898081
1976,2,26,3,27814.125,19,19,681,431,476,59.00019549463004,148.46114830742297,978.3143115142412,1008.3143115142412,4239375,1161.6518298269957,30.0,27.171556588942497,15.968403432762134,1,2,0,0,0,0,0,-0.16978016381443012,-12.325381757811979,22.16454129554319,25.361031649316708,-1.3722747786686238
1976,2,26,6,27814.25,17,17,681,431,475,59.19840037469199,148.2405199151872,978.9995684594334,1006.9995684594334,3900625,1114.2744275068187,28.0,25.67833730935462,14.429911097670484,1,2,0,0,0,0,0,0.6852569451920862,-4.187468741314107,7.346459033027229,8.456083891697748,5.527241044909954
1976,2,26,9,27814.375,17,17,681,430,474,59.518618708798776,148.3785401950715,981.0242918090091,1007.0242918090091,3819375,1102.6081904027449,26.0,23.853284771781993,15.416444307365893,1,2,0,0,0,0,0,2.0247233495757975,2.5949903220461024,11.868884723749053,12.149255094743735,16.277317019142316
1976,2,26,12,27814.5,16,19,681,433,472,59.53765086614769,146.84207611532776,983.1336163292704,1006.9928165306167,3613125,1072.4240800717826,23.859200201346393,22.48073753138707,8.153544064796952,2,0,0,0,0,0,0,2.1093245202611435,-28.870910308100317,0.7054264467666105,28.879527151429798,16.9541355440856
