year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,19,6,,,6.557256749966037,3,0,0,0,0,105000,1,2.0,0,43.054338332291046,5.78061972144535,1008.4015574739101,1010.4015574739101,10.728229213371941,0,460.0,182.81831978578631,18614.25,1,,,,380,157
1950,12,19,9,-1.5275476465554676,-15.411203139433551,6.59778207215466,0,0,0,0,0,139375,1,4.0,0,43.370919192345255,7.529119715308043,1006.8740098273546,1010.8740098273546,12.27361012803935,0,460.0,210.62867892778948,18614.375,1,47.109663534433736,48.54903300293968,11.734061836933119,386,159
1950,12,19,12,-2.3669590071428686,-24.592254388703996,7.768140189919432,0,0,0,0,0,163750,1,4.0,0,41.8226216469562,9.801079274754883,1004.5070508202117,1008.5070508202117,13.295574971366785,0,460.0,228.30515513802078,18614.5,1,62.75263341193175,85.03664420430424,-57.38761066116219,395,154
1950,12,19,15,-2.215493628073746,-22.96877647492417,10.860650855194981,0,0,0,0,0,411250,1,8.0,0,41.933836350974836,10.661939976606014,1002.291557192138,1010.291557192138,14.610503392675335,0,460.0,361.8078781523198,18614.625,1,23.736641676274424,24.091916609659634,4.122170285049599,398,155
1950,12,19,18,-0.34554654218198266,-3.592316481093688,14.087408504712364,0,0,0,0,0,437500,1,8.0,0,41.791893730579304,11.471480296433963,1001.946010649956,1009.946010649956,15.588979900171083,0,460.0,373.1763325901154,18614.75,1,22.371195521238693,22.981504730395617,-5.261099754205957,401,155
1950,12,19,21,-0.43297779281769183,-4.5315758775899075,13.835193229294383,0,0,0,0,0,775625,1,10.0,0,41.45013561006681,11.951875130024774,1001.5130328571383,1011.5130328571383,16.27614561492917,0,460.0,496.87936712174184,18614.875,1,13.346018841922247,18.400423993223573,-12.667256380189599,403,154
1950,12,20,0,-0.5825124464546388,-6.182064910926147,8.201200983628878,0,0,0,0,1,808750,2,10.0,0,40.75442216088433,12.893744044882157,1000.9305204106837,1010.9305204106837,16.641246277292343,0,460.0,507.3786755975666,18615.0,1,26.444971673290862,36.93623381727851,-25.786601982493018,407,152
1950,12,20,3,-1.8759581798211729,-19.630261737161177,11.35087926289605,0,0,1,0,0,1517500,1,14.0,0,41.459539576651416,17.313337397316527,999.0545622308625,1013.0545622308625,16.623893783231683,0,460.0,695.0073757046772,18615.125,1,122.75129867087144,125.5027007749171,26.135159774007377,422,159
1950,12,20,6,-1.00080349090058,-10.424116443878532,16.148209714798284,0,0,0,0,0,1291250,1,14.0,0,41.695077472635845,17.39489763511559,998.053758739962,1012.053758739962,17.991559060370705,0,460.0,641.1065750207368,18615.25,1,2.257280976868828,9.017306716267974,8.730206355334198,422,160
1950,12,20,9,0.12935862862330397,1.3431444409285787,20.018199779530477,0,0,0,0,0,1323750,1,14.0,0,41.85572950294672,17.739434829576307,998.1831173685853,1012.1831173685853,18.22850328578409,0,460.0,649.1245734339386,18615.375,1,9.511634350617625,11.221765252909766,5.954563575239061,423,161
