year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,28,9,18623.375,21,21,712,403,576,38.775315008608516,168.6391831881027,989.3532991809053,989.3532991809053,625,14.104739588693906,0.0,10.273904081808663,7.19727672831279,1,1,3,0,0,0,0,,,,,
1950,12,28,12,18623.5,23,23,712,397,576,39.05061456610433,170.17328754900544,985.1742525536151,985.1742525536151,625,14.104739588693906,0.0,12.500162440670596,12.943798108916017,1,1,0,0,0,0,0,-4.1790466272902265,44.15756448571159,10.20397136700878,45.32120401057889,-45.95710770439058
1950,12,28,15,18623.625,25,25,712,387,576,39.42047347893904,172.76101095215213,983.3802330348387,983.3802330348387,625,14.104739588693906,0.0,13.07424661962668,9.915277162703934,1,1,0,0,0,0,0,-1.794019518776331,74.09159591005195,13.708811560497002,75.34916123554159,-19.573547671758707
1950,12,28,18,18623.75,25,25,712,380,576,39.612420279357096,174.59089182394882,980.1151446258286,982.1151446258286,30000,97.72050238058398,2.0,15.077146317642121,14.484448665134478,1,1,0,0,0,0,0,-3.265088409010059,52.24939172065469,7.114503464047935,52.73153795138512,-35.47916449599538
1950,12,28,21,18623.875,23,23,712,372,574,40.25953715087848,176.66485705933982,979.0269363336981,981.0269363336981,18750,77.25484040463792,2.0,16.49840436982939,19.546090344193654,1,1,0,0,0,0,0,-1.0882082921305847,58.66119645748683,23.985371019758837,63.375342151181734,-11.666253572988257
1950,12,29,0,18624.0,20,20,712,363,572,40.838225574202305,179.0563901294303,973.8801193621489,977.8801193621489,62500,141.04739588693906,4.0,19.178922937770835,16.302224441019863,1,1,0,0,0,0,0,-5.14681697154927,67.06090327669433,21.449072260516246,70.40758090662538,-54.529444307407275
1950,12,29,3,18624.125,19,19,712,354,568,41.815529300498234,-178.48895096132108,973.1475689643522,975.1475689643522,18125,75.95634724683123,2.0,18.574655405585986,16.963706991962752,1,1,0,0,0,0,0,-0.7325503977965855,-67.80605802961757,36.223738718309825,76.87535855037194,-7.612112542802846
1950,12,29,6,18624.25,18,18,712,345,564,42.69141082703111,-175.94425069578008,974.0698409559175,974.0698409559175,625,14.104739588693906,0.0,18.318097722098237,15.013952444690295,1,1,0,0,0,0,0,0.9222719915652123,69.32356381033986,32.464527364049346,76.5486906245781,9.423630383262381
1950,12,29,9,18624.375,19,19,712,336,558,43.94785033391868,-173.24829868156309,974.4104666669192,974.4104666669192,625,14.104739588693906,0.0,18.756457501836763,16.843110224902485,1,1,0,0,0,0,0,0.3406257110017759,71.94026685508543,46.569899600562756,85.69806032803425,3.4004506542502444
1950,12,29,12,18624.5,19,19,712,336,558,43.94785033391868,-173.24829868156309,,,0,0.0,,18.756457501836763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
