year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,18,15,18613.625,0,0,450,417,165,43.22934504428079,16.469250604692256,1009.8507517330413,1015.8507517330413,1469375,683.8980837897614,6.0,7.786302181474738,5.63268992350655,1,1,3,0,0,0,0,,,,,
1950,12,18,18,18613.75,0,0,450,426,172,44.17820720552898,19.52789947066703,1008.4329891768673,1014.4329891768673,916875,540.2317807152436,6.0,9.340728227523307,6.081965246532491,1,1,0,0,0,0,0,-1.4177625561739842,81.3006230773628,35.169552805262825,88.58153733871177,-14.094783538784018
1950,12,18,21,18613.875,0,0,450,427,173,44.32570846074793,19.896724839213185,1007.0094289937869,1015.0094289937869,1313750,646.6680856312263,8.0,11.105857978956587,6.9700291334696525,1,1,0,0,0,0,0,-1.423560183080408,9.77958660351251,5.467130418017354,11.204009511920809,-14.11507264008941
1950,12,19,0,18614.0,1,1,450,423,179,46.02776069274729,19.38190026969548,1004.9364584403427,1012.9364584403427,1071250,583.9430328160323,8.0,11.562992101533569,8.007570848621981,1,1,0,0,0,0,0,-2.0729705534441747,-13.248767995175626,63.086524360792275,64.46269781288112,-19.95614071421815
1950,12,19,3,18614.125,1,1,450,422,182,46.79354434219128,19.39781244855822,1003.4749007565429,1011.4749007565429,1013750,568.0551444347792,8.0,12.161831919122816,8.410301993345275,1,1,0,0,0,0,0,-1.461557683799765,0.4037837251325224,28.38375224184225,28.386624185044735,-13.892285423824172
1950,12,19,6,18614.25,3,3,450,420,185,47.63678540095025,19.121680416745757,1004.1303135951728,1010.1303135951728,826875,513.0326374980659,6.0,11.412992833849344,7.893377865943767,1,2,0,0,0,0,0,0.6554128386298543,-6.896510810264157,31.254709224128103,32.00654167574012,6.145495230853828
1950,12,19,9,18614.375,2,1,450,418,187,48.248736143800194,18.733361642916893,1005.5864129822871,1011.3020315126537,1122500,597.7481469994743,5.715618530366482,10.464179514124723,9.639089620436716,2,0,0,0,0,0,0,1.4560993871143728,-9.584278688610278,22.68193932042739,24.623744015005094,13.522218847697241
1950,12,19,12,18614.5,3,3,450,421,188,48.238169731031995,19.727863237183605,1004.2017635998791,1008.2017635998791,573750,427.35266139097564,4.0,11.77190009668642,5.686186441715981,1,3,0,0,0,0,0,-1.3846493824080972,24.55068836770052,-0.3916438308853457,24.55381200991439,-12.860808127270415
1950,12,19,15,18614.625,2,2,450,428,192,48.53352217168349,22.24236368054666,1004.5449132236854,1010.5449132236854,1286875,640.0195581251917,6.0,12.660243473026458,7.524065017335232,1,2,0,0,0,0,1,0.34314962380638464,61.71248921199244,10.947230990844503,62.67593789571234,3.1726585360394663
1950,12,19,18,18614.75,3,3,450,423,192,48.97374427872301,20.76194226683806,1005.733444358021,1007.733444358021,70000,149.27053303604617,2.0,12.006757567517655,5.541566065894294,1,1,0,0,0,2,0,1.1885311343354987,-36.017532097956604,16.316821633191218,39.541134109136415,10.915016579050004
1950,12,19,21,18614.875,3,3,450,420,191,48.997866709494055,19.75069828766824,1006.5940230425691,1008.5940230425691,63125,141.75087853467357,2.0,10.877265542189033,10.856604237444262,1,1,0,0,0,0,0,0.8605786845482362,-24.59110102440904,0.894097306691551,24.6073497066735,7.900333007656209
1950,12,20,0,18615.0,2,2,450,419,191,49.07835836542622,19.448927545707313,1007.6625111356141,1011.6625111356141,202500,253.88531259649034,4.0,9.820757565513512,13.664400325421738,1,1,0,0,0,0,0,1.0684880930448708,-7.3265459445369885,2.983421258958608,7.910693894078923,9.79703919712142
1950,12,20,3,18615.125,2,2,450,418,192,49.384060344575545,19.251945560146527,1009.1139459628496,1011.1139459628496,82500,162.05112036071435,2.0,8.741509564123398,10.010884257052966,1,1,0,0,0,0,0,1.4514348272354982,-4.7529294509996305,11.33083638220179,12.287318319568652,13.247220188814353
1950,12,20,6,18615.25,2,2,450,418,192,49.384060344575545,19.251945560146527,,,0,0.0,,8.741509564123398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
