year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,2,21,2.155060293948627,16.43019521578395,5.719544488340034,2,0,0,0,2,625,1,0.0,6,65.33113782379289,36.81747700217859,980.0089447421877,980.0089447421877,17.468130284651707,6,57.0,14.104739588693906,18597.875,1,29.848333509811972,41.98146714287695,29.521527232775284,425,272
1950,12,3,0,0.7254437546053668,5.517692910447929,7.204756885970128,0,0,0,0,0,71875,1,2.0,6,65.62889756108838,39.364059301706554,980.7343884967931,982.7343884967931,17.87146395507009,6,57.0,151.2564810824976,18598.0,1,38.946499547179144,40.48003481378382,11.036457382091612,428,276
1950,12,3,3,1.8698713312819017,14.157261186843497,2.958939938072508,0,0,0,0,0,115625,1,2.0,6,66.2153046911826,42.69403327600497,982.604259828075,984.604259828075,16.916447082639966,6,57.0,191.84519954901347,18598.125,1,49.771707649791594,54.31059123908036,21.735165938224366,431,282
1950,12,3,6,1.7631803202419543,13.298800983217824,2.7427220163351014,0,0,0,0,0,131875,1,2.0,8,66.71564555708066,46.17714488598207,984.367440148317,986.367440148317,16.43591189210376,8,57.0,204.88317705582224,18598.25,1,51.026485919812124,54.292023482700415,18.545121960270528,434,288
1950,12,3,9,2.151001841927355,16.203715041082237,2.6544662848416194,0,0,0,0,0,188125,1,2.0,8,66.88245412317008,51.7329213268596,986.5184419902444,988.5184419902444,17.071624954024973,8,57.0,244.7080859684159,18598.375,1,80.82311787222335,81.05925516072826,6.182755423332015,440,296
1950,12,3,12,-1.2320552882023912,-9.221098517637362,3.980022966742254,0,0,0,0,0,420000,1,6.0,7,67.77346560049199,57.84067901209279,985.2863867020419,991.2863867020419,19.380026316716165,7,57.0,365.63663957157263,18598.5,1,85.59938082933769,91.74925432026374,33.0253186200898,443,307
1950,12,3,15,-0.6969415059065796,-5.198789383280346,6.572433926718077,0,0,0,0,0,790000,1,10.0,8,68.24604916415402,59.850338298984234,984.5894451961353,994.5894451961353,20.889671513942943,8,57.0,501.46267067967744,18598.625,1,27.605621977260235,32.693899560774646,17.516298231607816,443,311
1950,12,3,18,0.681676803814189,5.083500767537073,8.389818104967999,0,0,0,0,0,1084375,1,12.0,6,68.2862653290586,62.50447272684363,985.2711219999495,997.2711219999495,21.141710499871216,6,57.0,587.5093895679864,18598.75,1,36.39309644194215,36.42361034122158,1.490611168830235,445,315
1950,12,3,21,0.9046274687246477,6.7573530569941225,5.811869199847861,0,0,0,0,0,1065000,1,12.0,9,68.04835922912869,66.72419150141384,986.1757494686742,998.1757494686742,22.36056186557376,9,57.0,582.2370898403304,18598.875,1,58.456099720454084,59.117446091769104,-8.81798377666652,449,321
1950,12,4,0,0.037212996027665216,0.2760430305630033,3.579174282686145,0,0,0,0,0,671250,1,10.0,8,69.06428441035916,72.14968169778317,986.2129624647018,996.2129624647018,22.410422099660302,8,57.0,462.2396684630923,18599.0,1,71.83213731044273,81.10347218675219,37.655242001094436,448,331
1950,12,4,3,0.3904717914515641,2.8926536039102233,3.93842299886499,0,0,0,0,0,811875,1,12.0,9,69.26374027031461,73.92642583525361,986.6034342561534,998.6034342561534,22.919579269217333,9,57.0,508.35798296620175,18599.125,1,23.31624223256281,24.460192897318674,7.3928265721909945,448,334
1950,12,4,6,0.7435553355816228,5.499881154436459,5.478210680732081,0,0,0,0,0,735625,1,12.0,8,69.4975238888508,76.34521414171567,987.346989591735,999.346989591735,22.906164595021526,8,57.0,483.8974168395105,18599.25,1,31.398490883595112,32.57223734001075,8.665184104609958,448,338
1950,12,4,9,2.111079395880515,15.622486813439437,4.818708998990259,0,0,0,0,0,708125,1,12.0,9,69.42512905132928,78.32121567193957,989.4580689876155,1001.4580689876155,22.511437327012832,9,57.0,474.76645643294637,18599.375,1,25.737851336674346,25.87734838530424,-2.6833128825499406,449,341
1950,12,4,12,6.15547816678838,45.525977840300044,5.989779125056303,0,0,0,0,0,215000,1,4.0,12,69.5125325888916,79.55437794347489,995.6135471544039,999.6135471544039,17.00371055719413,12,57.0,261.60394784772456,18599.5,1,15.997338165122878,16.3220679207165,3.23960998257284,449,343
1950,12,4,15,2.5389443584589753,18.784188226424202,5.29402808046012,0,0,0,0,0,250000,1,4.0,11,69.46254427335411,82.7581331410838,998.1524915128629,1002.1524915128629,15.616070846344552,11,57.0,282.0947917738781,18599.625,1,41.65405768738355,41.695244906541134,-1.8528156930919721,450,348
1950,12,4,18,1.8937961794967122,14.16091591367155,5.485982618525304,0,0,0,0,0,103125,1,2.0,12,67.90119134329323,79.72128019586775,1000.0462876923597,1002.0462876923597,15.901818698825318,12,57.0,181.17866047827877,18599.75,1,-42.3417103603254,71.70726528506809,-57.871508174795686,456,342
1950,12,4,21,2.088443920005957,15.650750986178526,2.592988563270701,0,0,0,0,0,90000,1,2.0,10,67.5935082329584,82.1959014080561,1002.1347316123656,1004.1347316123656,15.213850509909015,10,57.0,169.2568750643269,18599.875,1,34.95973655445971,36.77282263953116,-11.404266961150487,458,346
1950,12,5,0,2.0870729880822183,15.68015724486304,6.658829796856952,0,0,0,0,0,58125,1,2.0,12,67.24442168250596,84.60002657667494,1004.2218046004477,1006.2218046004477,13.248804291168643,12,57.0,136.02118266811544,18600.0,1,34.46521572351602,36.813935212808474,-12.93888445672052,460,350
1950,12,5,3,2.2519418571119605,16.94466594405549,9.761947682647442,0,0,0,0,0,100625,1,4.0,13,67.03692484119884,85.21300087904999,1006.4737464575597,1010.4737464575597,11.622013244118792,13,57.0,178.96908195899073,18600.125,1,8.863847624374666,11.735297377158185,-7.690865349374112,461,351
1950,12,5,6,2.076397321256372,15.648216469230036,10.149000427121427,0,0,0,0,0,101875,1,4.0,11,66.82672575129128,85.8150838748816,1008.5501437788162,1012.5501437788162,9.771538749584314,11,57.0,180.07726023841454,18600.25,1,8.781680313057398,11.73958968953984,-7.79102412767476,462,352
1950,12,5,9,2.757846547283407,20.851069041091932,8.249303790494304,0,0,0,0,0,38750,1,2.0,13,66.3984819199505,86.98721249581666,1011.3079903260996,1013.3079903260996,7.696513674789791,13,57.0,111.06083058226194,18600.375,1,17.393931277820254,23.54774132569563,-15.872847137307785,464,354
1950,12,5,12,0.0,,,0,3,0,0,0,0,0,,13,66.3984819199505,86.98721249581666,,,7.696513674789791,13,57.0,0.0,18600.5,0,0.0,0.0,0.0,464,354
