year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,17,3,-1.7328819730173564,-17.568907430664964,6.067509105227437,2,0,0,0,2,625,1,0.0,18,43.106185411414415,144.00370369348673,986.096598119051,986.096598119051,18.88653384788105,18,411.0,14.104739588693906,18612.125,1,9.035431694902115,17.22662193419813,-14.666883695951038,479,524
1950,12,17,6,-8.45803704559221,-86.79678049315052,23.697755339270806,0,0,2,0,0,5268125,2,30.0,16,42.46414708732032,145.88552705465872,977.6385610734588,1007.6385610734588,25.281707576606543,16,411.0,1294.9502960160216,18612.25,1,51.45332278545283,56.68992899598882,-23.79713478354599,475,530
1950,12,17,9,-2.235532023075066,-21.913065914070863,27.146763295097553,0,0,0,0,0,5834375,3,34.0,16,44.975388350852164,146.67538606906325,975.4030290503838,1009.4030290503838,28.896128259281777,16,411.0,1362.7689614177284,18612.375,1,20.7101409207342,95.35527281918672,93.07909602840404,467,523
1950,12,17,12,1.0417613328401059,9.882289488292017,14.602105161105355,0,0,1,0,0,5831250,2,34.0,13,46.915778647065885,147.6224664398093,976.4447903832239,1010.4447903832239,28.158969758098532,13,411.0,1362.4039503059398,18612.5,1,23.97810318404751,75.81233718016553,71.92051888309955,460,518
1950,12,17,15,-3.7463395336789835,-34.333003541916575,12.112153887932946,0,0,0,0,0,6133750,2,38.0,12,49.1119346257494,148.0456370629486,972.6984508495449,1010.6984508495449,31.7472439169409,12,411.0,1397.2949811617539,18612.625,1,10.267001450957652,82.04539872788465,81.40046764990733,454,511
1950,12,17,18,-4.091307428392029,-36.62458537369769,8.963808294455303,0,0,1,0,0,6095625,1,42.0,11,50.7094670057723,147.83560948640144,968.6071434211528,1010.6071434211528,35.91082307115976,11,411.0,1392.9456916797112,18612.75,1,-4.929662087527149,59.417350657073555,59.21249860298446,451,505
1950,12,17,21,-4.7319043771493305,-41.46808548721945,4.403425111943361,0,0,0,0,0,7459375,1,50.0,11,52.239196305716625,145.58957085806767,963.8752390440036,1013.8752390440036,41.535474283483495,11,411.0,1540.9064888085238,18612.875,1,-50.977071665860365,76.24618958151379,56.699379097780934,453,496
1950,12,18,0,-2.6852099117432955,-23.20949199275258,9.57886104663703,0,0,0,0,0,7703125,1,54.0,9,53.27883349307287,147.93805631718644,961.1900291322603,1015.1900291322603,45.10597121608583,9,411.0,1565.8802131738917,18613.0,1,52.0446491978078,64.75742774580088,38.53412692834425,445,496
1950,12,18,3,-2.495740624776372,-21.246293287112394,11.404798128016337,0,0,0,0,0,7200625,2,54.0,11,54.47242987681057,146.76828893202065,958.6942885074839,1012.6942885074839,47.18677049407173,11,411.0,1513.9452183623282,18613.125,1,-25.19446231218648,50.911623996797175,44.24062077764132,445,490
1950,12,18,6,0.07702292663409026,0.6515131105753698,13.619899143639923,0,0,0,0,0,6121875,2,52.0,12,54.99113777292993,145.32840558730388,958.7713114341179,1010.7713114341179,47.243802646194794,12,411.0,1395.9417374952989,18613.25,1,-30.617560158638234,36.153423728860595,19.225895486315036,447,486
