year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,21,15,,,5.243833492310805,3,0,0,0,0,559375,1,4.0,11,50.474050059748734,-99.48956698938305,1014.0831014694679,1018.0831014694679,8.312175554223716,11,531,421.96515565157495,18616.625,1,,,,189,388
1950,12,21,18,0.08596994663559598,0.8019500470805052,3.2916407928826086,0,0,0,0,0,702500,1,4.0,10,47.96288109982014,-95.47736872882888,1014.1690714161035,1018.1690714161035,8.953331897786272,10,531,472.877040089824,18616.75,1,99.56812143332685,136.29757899260534,-93.07641609711759,177,377
1950,12,21,21,-0.28159237299580125,-2.6122417213868925,2.1746299968585663,0,0,0,0,0,1777500,1,6.0,15,48.31747049397893,-93.625464683238,1013.8874790431078,1019.8874790431078,7.9171060750967,15,531,752.1940060195161,18616.875,1,45.64519180072565,47.49966281651026,13.14284722414191,178,371
1950,12,22,0,-1.3593656704358,-12.835752782850832,4.756142844328206,0,0,0,0,0,908125,0,5.889541709235637,13,47.19991116962933,-89.84639238005062,1012.5281133726719,1018.4176550819076,10.417705947598716,10,531,537.6478079474099,18617.0,2,95.16104462035773,103.78551006122996,-41.42230903066546,173,359
1950,12,22,3,-1.7744762782685575,-16.782814078577925,4.6888986906945505,0,0,1,0,0,1005000,1,8.0,11,47.09900202454851,-86.16553520944832,1010.7536370944034,1018.7536370944034,12.06623630577418,11,531,565.5982988081821,18617.125,1,92.86451719386862,92.93980639236888,-3.74019499500912,173,347
1950,12,22,6,-2.3206681946764003,-22.28361359391454,5.688249009340143,0,0,0,0,0,1764375,1,12.0,7,46.180072903998436,-83.52710257474422,1008.432968899727,1020.432968899727,15.05906467787532,7,531,749.4117729496419,18617.25,1,67.70849223542186,75.7926733737465,-34.06008538370448,170,338
1950,12,22,9,-0.06664377899098327,-0.6434775400757171,4.600720910730379,0,0,0,0,0,1555625,1,12.0,7,45.85184852071847,-82.67147996225357,1008.366325120736,1020.366325120736,15.084453309204338,7,531,703.6837476414098,18617.375,1,22.08894795392119,25.21753644519873,-12.165628740590721,169,335
1950,12,22,12,1.5157269303045178,14.728717192092772,3.45922257534803,0,0,0,0,0,1271875,1,10.0,10,45.47780456890646,-81.53508316908163,1009.8820520510405,1019.8820520510405,13.874804422406429,10,531,636.2785447349366,18617.5,1,29.534051883583107,32.626197659346765,-13.863929927859038,168,331
1950,12,22,15,1.5735269013335347,15.252582197718155,2.5179887646753922,0,0,0,0,0,1508750,1,10.0,10,45.62234408195606,-77.58388404117595,1011.455578952374,1021.455578952374,13.288061141454302,10,531,693.0007509229656,18617.625,1,102.4152814285117,102.55530755054376,5.357353516929999,171,318
1950,12,22,18,-0.283456886986969,-2.659166944142555,4.86582503147205,0,0,0,0,0,1215000,1,8.0,6,47.605460821242964,-73.82039746053533,1011.172122065387,1019.172122065387,10.834266829112533,6,531,621.8894690484038,18617.75,1,94.04178431593658,119.35962764695785,73.504173450868,182,308
1950,12,22,21,0.9922930417109456,9.294410999853175,5.482224595684456,0,0,0,0,0,1464375,1,8.0,7,47.70341181452808,-70.18943062941025,1012.1644151070981,1020.1644151070981,10.563062971700255,7,531,682.7335055352041,18617.875,1,90.56094545761286,90.63368989499558,3.630551171033527,186,297
1950,12,23,0,0.09452947695768671,0.8745824557919336,5.46668125758064,0,0,0,0,0,1312500,1,8.0,6,48.48970826063615,-68.46289515635014,1012.2589445840557,1020.2589445840557,10.28106342241542,6,531,646.3603682283014,18618.0,1,42.4114127432225,51.45973260289496,29.14405854862144,191,293
