year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,17,9,,,9.96923799928547,3,0,0,0,0,1091250,1,6.0,17,29.302303376321685,-142.08605288703114,1007.5912118042642,1013.5912118042642,8.263387846974743,17,425.0,589.368868619697,18612.375,1,,,,201,563
1950,12,17,12,-2.3088313176381052,-31.340359040475857,18.106260673197685,0,0,0,0,0,1263125,1,8.0,15,30.690335496007613,-141.42874774882986,1005.282380486626,1013.282380486626,10.485393061680073,15,425.0,634.0860943010031,18612.5,1,20.950647768139824,55.54963724889442,51.44737657625602,202,557
1950,12,17,15,-1.4611877469313912,-19.053097248836178,17.458009496150115,0,0,0,0,0,1126250,1,8.0,15,32.09509016151844,-140.4170221138566,1003.8211927396947,1011.8211927396947,11.408210440649453,15,425.0,598.7457802060022,18612.625,1,31.768312262404738,60.993595578814634,52.06719732835963,202,550
1950,12,17,18,-1.0644861397235945,-13.655791139243814,14.217768070959135,0,0,0,0,0,1923125,1,12.0,15,32.68787170619303,-139.9697407281103,1002.756706599971,1014.756706599971,13.661870837142326,15,425.0,782.3999615715753,18612.75,1,13.952849528289475,26.02740667436269,21.97143345877942,202,547
1950,12,17,21,-2.6194284645898733,-33.24962364425728,11.005479609495888,0,0,0,0,0,1519375,1,12.0,15,33.07994242145895,-139.666858371439,1000.1372781353812,1012.1372781353812,14.631282900880565,15,425.0,695.4366134454649,18612.875,1,9.406646713907373,17.31088342700182,14.532091474491269,202,545
1950,12,18,0,-0.6364249584113714,-8.362420036206087,4.076906589697756,0,0,0,0,0,1123125,1,10.0,14,31.821412339321448,-141.21402949099158,999.5008531769698,1009.5008531769698,13.70498305139279,14,425.0,597.9145347958769,18613.0,1,-48.726118919456866,67.45526927423347,-46.64738672108325,204,553
1950,12,18,3,0.7737812774960184,9.483928720981837,19.436941849974538,0,0,0,0,0,1891875,2,12.0,17,34.42055609313177,-140.79524996051745,1000.2746344544659,1012.2746344544659,12.878330436804575,17,425.0,776.0170848144768,18613.125,1,12.804299339255383,97.18439238882343,96.33719968120074,209,544
1950,12,18,6,1.3070771282943314,16.1014841520664,12.569562731762563,0,0,0,0,0,1598750,2,10.0,18,34.22288911699192,-140.94686305397352,1001.5817115827601,1011.5817115827601,11.006576295093465,18,425.0,713.3708225995337,18613.25,1,-4.64654608344381,8.67573108201857,-7.326521637307576,209,545
1950,12,18,9,0.5548440808261512,6.9277311066647265,7.466593660848739,0,0,0,0,0,1570000,0,8.671607685440248,17,33.70258027478215,-140.72732671748915,1002.1365556635864,1010.8081633490266,9.888773166409319,16,425.0,706.9275219628611,18613.375,2,6.769496723939728,20.43884429599188,-19.28523451401017,207,546
1950,12,18,12,0.9552681629113795,11.97826421959743,8.368531726611618,0,0,0,0,0,1303125,0,5.8614694127227995,18,33.54042036613979,-140.543696494732,1003.0918238264977,1008.9532932392206,7.778189739219632,17,425.0,644.0478013573622,18613.5,2,5.67298280896512,8.264882322316694,-6.01045304872513,206,546
1950,12,18,15,-0.3982723112648819,-4.561419889052309,5.847895274708572,0,0,0,2,0,1322500,1,10.0,16,37.22335973870434,-136.07082445478696,998.5550209279556,1008.5550209279556,14.07820671432053,16,438.0,648.8180210799197,18613.625,1,10.531029214320384,10.534948131820935,0.2873252987260066,202,523
1950,12,18,18,0.0,,,0,3,0,0,0,0,0,,16,37.22335973870434,-136.07082445478696,,,14.07820671432053,16,438.0,0.0,18613.75,0,0.0,0.0,0.0,202,523
