year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,6,0,,,2.3280518553667933,3,0,0,0,0,183750,1,2.0,1,53.47913906316771,32.25177438976235,1002.854243521127,1004.854243521127,8.363215182435907,1,152.0,241.84590462993484,18601.0,1,,,,445,224
1950,12,6,3,-1.6857997614351916,-13.915456614237934,4.130861975080989,0,0,0,0,0,625,1,0.0,3,57.06870324191311,35.17010766536255,1001.1684437596919,1001.1684437596919,8.393106382507991,3,152.0,14.104739588693906,18601.125,1,58.79918935522103,145.4609148628097,133.04710851384343,443,241
1950,12,6,6,-1.2580928063807368,-10.35639762372074,3.6677797423869922,0,0,0,0,0,625,1,0.0,3,57.3133396456817,35.95419873840923,999.9103509533111,999.9103509533111,9.667695498573996,3,152.0,14.104739588693906,18601.25,1,15.694854051012197,18.12586422710513,9.06744232387918,444,243
1950,12,6,9,-2.0478410313502535,-16.560873048238573,4.185321218898971,0,0,0,0,0,125000,1,2.0,3,58.94911983676636,37.581349939886536,997.8625099219609,999.8625099219609,10.794740121446653,3,152.0,199.47114020071635,18601.375,1,31.10723877399594,68.14452091581349,60.63015278476004,443,251
1950,12,6,12,-0.90661578953368,-7.226138201003147,2.813237299917164,0,0,0,0,0,625,1,0.0,5,60.36996237889071,39.10448298763066,996.9558941324271,996.9558941324271,9.921036128037423,5,152.0,14.104739588693906,18601.5,1,27.91054277268599,59.60236578152916,52.66349408166215,442,258
1950,12,6,15,-1.4311651378532406,-11.181372535416813,3.283634610888403,0,0,0,0,0,210625,1,2.0,9,62.471209021294285,42.66948113202107,995.5247289945739,997.5247289945739,9.892698386741875,9,152.0,258.9285997673121,18601.625,1,61.06501833976668,98.9678962104585,77.88265542139692,442,270
1950,12,6,18,-1.8780913682260143,-14.481929646851434,2.5736244089293905,0,0,0,0,0,182500,1,2.0,6,63.95965547703566,45.702980422735585,993.6466376263479,995.6466376263479,10.624713564242422,6,152.0,241.0218957450584,18601.75,1,49.35544382879748,74.02434692981727,55.16923148683842,442,279
1950,12,6,21,-1.5694781356064778,-12.007147625065757,2.7975756062007715,0,0,0,0,0,150625,1,2.0,5,64.90410882682559,47.917007286627715,992.0771594907415,994.0771594907415,11.731900297262381,5,152.0,218.96444142013897,18601.875,1,34.803908987699316,49.363366383110275,35.00614031636627,442,285
1950,12,7,0,-1.4596028819402271,-11.101674557984232,2.5193400344013206,0,0,0,0,0,144375,1,2.0,4,65.62889756108838,50.63594069829345,990.6175566088012,992.6175566088012,13.094368752201948,4,152.0,214.37348207692287,18602.0,1,41.58197705402756,49.50505205569475,26.86427671305097,443,291
1950,12,7,3,-0.2795952488627518,-2.1041551512354424,2.0968513282284404,0,0,0,0,0,157500,1,2.0,5,67.01447721382333,54.984960204643336,990.3379613599385,992.3379613599385,12.973489304770194,5,152.0,223.90579955406923,18602.125,1,62.93411112204973,81.22924328461046,51.356475948685684,443,301
1950,12,7,6,-1.8634264841633559,-13.92279743650985,2.8551545267843905,0,0,0,0,0,139375,1,2.0,5,68.0132346742188,58.83485315665874,988.4745348757751,990.4745348757751,14.459740370495643,5,152.0,210.62867892778948,18602.25,1,53.415728708016125,64.98954203691724,37.01892084812651,443,309
1950,12,7,9,0.3021636229450814,2.2535616358069275,2.784423474221985,0,0,0,0,1,371875,0,3.5694207821102464,6,68.27206333039084,61.17619336160838,988.7766984987202,992.3461192808304,14.977523244141041,8,152.0,344.0515788724086,18602.375,2,32.12464079742526,33.52651730938531,9.59347781218644,444,313
1950,12,7,12,-1.8597021140826109,-13.795573259304842,5.355745014314598,0,0,1,0,0,486250,1,6.0,8,69.05938246018789,70.20112364547508,986.9169963846376,992.9169963846376,18.52879009256025,8,152.0,393.4185838987124,18602.5,1,119.4457006110827,122.95878347869517,29.181964294547353,447,328
1950,12,7,15,-0.8653839703529956,-6.416408562603848,4.919894778889357,0,0,0,0,0,405000,1,6.0,8,69.13302679641559,72.73817962838724,986.0516124142846,992.0516124142846,20.05133143485132,8,152.0,359.0480523612894,18602.625,1,33.493152043069365,33.604197494777566,2.7296255215419967,448,332
1950,12,7,18,-0.15194766154250827,-1.1259561589190548,3.726358937222831,0,0,0,0,0,575000,1,8.0,7,69.22172799033103,75.88846645778374,985.8996647527421,993.8996647527421,20.131778575424292,7,152.0,427.81793388739516,18602.75,1,41.41821404661808,41.548495471756134,3.287707583570705,449,337
1950,12,7,21,0.43156098427367395,3.1956883072322175,2.9903174289916206,0,0,0,0,0,576875,1,8.0,9,69.32815167581049,80.28120779717437,986.3312257370158,994.3312257370158,19.997976440898842,9,152.0,428.51489541470346,18602.875,1,57.4644970603157,57.599724156626074,3.9445913000437502,450,344
1950,12,8,0,1.6861995456769363,12.469113921824745,3.581458849623086,0,0,0,0,0,476250,2,6.0,5,69.53757042268504,84.63436907336018,988.0174252826927,994.0174252826927,17.473806711597746,5,152.0,389.35213277318815,18603.0,1,56.3948741282191,56.92654948014216,7.762100732237212,450,351
1950,12,8,3,-0.12728195369185413,-0.9423012005688837,7.301667616703635,0,0,0,0,0,954375,2,8.0,7,69.36291408620782,86.56013030625398,987.8901433290008,995.8901433290008,17.325102042520957,7,152.0,551.1687560327193,18603.125,1,25.156060945419156,25.975667930737686,-6.473632840863889,451,354
1950,12,8,6,1.45355607181089,10.776365801049051,9.045921166198386,0,0,0,0,0,767500,0,5.618228221914905,6,69.1477853752778,87.21483357788566,989.3436994008117,994.9619276227266,15.540613453356872,10,152.0,494.2700048010797,18603.25,2,8.637853289597373,11.755553818684817,-7.973740410333597,452,355
1950,12,8,9,2.290052914413827,17.05470628834081,7.493573033493231,0,0,0,0,0,705000,0,3.6553428643890946,10,68.48124996183456,88.50045296202236,991.6337523152256,995.2890951796147,14.080702235891067,13,152.0,473.71771104696137,18603.375,2,17.47850585379147,30.262866055053383,-24.705118801274356,455,357
1950,12,8,12,-1.6518335633008974,-12.289175334601511,5.566560196011633,0,0,0,2,0,944375,1,10.0,9,68.62979778027959,107.48010756904984,987.6372616163138,997.6372616163138,21.58176343225867,9,211.0,548.2735619787054,18603.5,1,31.4970553147033,32.8981263485387,-9.498537979443853,450,388
1950,12,8,15,0.45253978479580836,3.371750110752336,7.035961840869131,0,0,0,0,0,987500,1,10.0,14,68.41448198652401,109.19128481574778,988.0898014011095,998.0898014011095,20.479244752168157,14,211.0,560.6523099091747,18603.625,1,23.33254914284043,24.659663766239554,-7.980674630689077,450,391
1950,12,8,18,1.3672293066517158,10.19774999534237,6.812373424677571,0,0,0,0,0,1136250,1,10.0,12,68.26023505098836,110.31282627020737,989.4570307077613,999.4570307077613,18.73710993510057,12,211.0,601.3980447061099,18603.75,1,15.396928517001479,16.424107695002206,-5.717158894011724,450,393
1950,12,8,21,1.952525887137599,14.610436554895808,5.587056013238543,0,0,0,0,1,1009375,0,7.943609855575778,11,67.80127374210056,111.7474078251384,991.4095565948988,999.3531664504746,16.6641018417261,12,211.0,566.8280527344812,18603.875,2,20.089281916329032,26.324259289663832,-17.01138969148928,451,396
1950,12,9,0,-0.4849842070489831,-3.6129499989003553,8.341755312912646,0,0,0,0,0,288750,1,4.0,12,68.43592172772158,112.41268946863428,990.9245723878499,994.9245723878499,16.212288179426693,12,211.0,303.16988576632997,18604.0,1,9.063033732990487,25.20873036225021,23.52321206874844,448,396
1950,12,9,3,1.6193854485201882,12.053707048085512,7.917307213198802,0,0,0,0,0,1261875,2,8.0,12,68.55779779602913,113.19859051364818,992.54395783637,1000.54395783637,13.6846013849563,12,211.0,633.7722679544845,18604.125,1,10.648544213463818,11.56709971175089,4.517333491728694,447,397
1950,12,9,6,1.190657395386661,8.849873616916922,6.716651969074736,0,0,0,0,0,995000,0,5.313941983450204,11,68.767236494613,113.43798652796853,993.7346152317567,999.048557215207,11.901436034848714,12,211.0,562.7773420748846,18604.25,2,3.2134978497358206,8.401681798950685,7.762840241854941,446,397
1950,12,9,9,1.6871371890694717,12.54009000029478,5.206287583331141,0,0,0,0,0,1346875,0,5.828546940254746,11,68.767236494613,113.43798652796853,995.4217524208262,1001.250299361081,10.714443801191274,12,211.0,654.7699045877056,18604.375,2,0.0,0.0,0.0,446,397
1950,12,9,12,-1.3969826610057499,-10.36253612659655,8.376814321281199,0,0,0,0,0,1670625,0,8.686176913111412,9,69.06673579515521,113.1176643252128,994.0247697598205,1002.7109466729319,12.193161841635613,10,211.0,729.2300416232147,18604.5,2,-4.241889485782707,11.883785914479871,11.100934251295982,445,396
1950,12,9,15,1.4808056005230172,11.006476310169555,6.946824671244904,0,0,0,0,0,1359375,0,6.8698432749124185,8,68.767236494613,113.43798652796853,995.5055753603435,1002.3754186352559,11.036133040794478,9,211.0,657.8012629442804,18604.625,2,4.299796713528693,11.904578658199895,-11.100934251295982,446,397
1950,12,9,18,1.150648598799162,8.557831363514538,6.317501456209502,0,0,0,0,0,1173750,0,5.487904962546599,10,68.6755171725445,113.99321056922815,996.6562239591426,1002.1441289216892,10.507581708074524,11,211.0,611.2415471057446,18604.75,2,7.483646752331498,8.219615259681847,-3.39957442976513,446,398
1950,12,9,21,2.827704054296482,21.05806236804395,5.402320163714248,0,0,0,0,2,625,1,0.0,10,68.48602662700864,115.08937386892862,999.4839280134391,999.4839280134391,8.886508043366147,10,211.0,14.104739588693906,18604.875,1,14.899697923033806,16.472098312000096,-7.023462436899516,446,400
1950,12,10,0,-0.25674306373432043,-1.9119792400004583,8.330921010261081,0,0,0,0,0,60625,1,2.0,12,68.48602662700864,115.08937386892862,999.2271849497048,1001.2271849497048,9.984163568245165,12,211.0,138.91557454041038,18605.0,1,0.0,0.0,0.0,446,400
1950,12,10,3,1.0745805443407153,8.002458421287395,6.54926068524488,0,0,0,0,0,83750,1,2.0,10,68.48602662700864,115.08937386892862,1000.3017654940455,1002.3017654940455,9.592837056059576,10,211.0,163.27416503504918,18605.125,1,0.0,0.0,0.0,446,400
1950,12,10,6,2.946743031422666,21.974524974748256,5.833516410209704,0,0,0,0,0,132500,1,2.0,12,68.28863318516498,116.16624708734116,1003.2485085254682,1005.2485085254682,7.887334272100661,12,211.0,205.36810833075387,18605.25,1,14.765344899310925,16.478618619074297,-7.316383095307058,446,402
1950,12,10,9,0.0,,,0,3,0,0,0,0,0,,12,68.28863318516498,116.16624708734116,,,7.887334272100661,12,211.0,0.0,18605.375,0,0.0,0.0,0.0,446,402
