year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,19,12,18614.5,9,9,466,481,339,62.125995226817395,80.42300994070635,1012.1287822792764,1018.1287822792764,1305625,644.665296994271,6.0,12.513193931942684,1.4577486277976277,1,1,3,0,0,0,0,,,,,
1950,12,19,15,18614.625,9,9,466,484,343,61.57758207368089,82.45057823173673,1012.2109921936411,1020.2109921936411,2175000,832.0600954556976,8.0,12.954385790143716,1.6963034379798774,1,1,0,0,0,0,0,0.0822099143647938,35.76841991418185,-20.326920111308393,41.14077714833246,0.6476308572226379
1950,12,19,18,18614.75,11,11,466,488,347,60.76268404532864,84.44396157687495,1011.2857724598155,1019.2857724598155,1585625,710.4365652753053,8.0,13.707006243110637,1.6931745426831184,1,1,0,0,0,0,0,-0.9252197338256519,36.085978545442345,-30.20417549514112,47.05836870231913,-7.345954411943629
1950,12,19,21,18614.875,9,9,466,490,353,60.401917116041396,87.14854370926294,1010.8913075048631,1018.8913075048631,1523125,696.2942951035045,8.0,12.98215635120947,1.7936119122534,1,1,0,0,0,0,0,-0.39446495495241835,49.50894404029982,-13.371817412625955,51.28295078193284,-3.1430677023386524
1950,12,20,0,18615.0,10,10,466,493,354,59.71638203698107,87.64083386741837,1009.9396730022744,1019.9396730022744,1989375,795.7623576337842,10.0,15.031960143494727,2.095945384759834,1,1,0,0,0,0,0,-0.9516345025887131,9.20144972001233,-25.409340942795122,27.024087109412587,-7.634989682233335
1950,12,20,3,18615.125,10,10,466,494,358,59.50824202650382,89.36104010100837,1009.8904209083496,1017.8904209083496,977500,557.8063407175069,8.0,14.759598308178122,3.1815739144152024,1,1,0,0,0,0,0,-0.04925209392473334,32.35153720194005,-7.714704398938201,33.25866237976969,-0.3959935713315123
1950,12,20,6,18615.25,10,10,466,496,362,59.039404505655476,91.04925594088007,1010.1216743956616,1018.1216743956616,1315625,647.1293873797957,8.0,14.113332127755701,2.627105952233105,1,1,0,0,0,0,0,0.2312534873119148,32.19007554513313,-17.37745124631636,36.58109860870064,1.868374745020179
1950,12,20,9,18615.375,10,10,466,497,371,58.69992589643801,94.78088387483196,1011.7288625044073,1017.7288625044073,855000,521.6847253726536,6.0,11.663389244584934,3.750308201820153,1,1,0,0,0,0,0,1.6071881087457587,71.84696996709765,-12.582766349777609,72.94047643432368,13.03156361685432
1950,12,20,12,18615.5,11,11,466,499,382,57.9246882584998,99.16234704572172,1010.822064437828,1018.822064437828,994375,562.6005626321456,8.0,12.49288370170279,6.281191412943809,1,1,0,0,0,0,0,-0.9067980665793585,86.22412959405563,-28.734164094213572,90.8859324122589,-7.414262383459064
1950,12,20,15,18615.625,12,12,466,500,389,57.39633063337348,101.85782623300051,1010.5328679430645,1018.5328679430645,956875,551.8901814148488,8.0,12.413611853810474,4.134696225656225,1,2,0,0,0,0,0,-0.2891964947634551,53.82930863604333,-19.583562456004636,57.28097752921683,-2.378406383013575
1950,12,20,18,18615.75,14,14,466,500,395,57.08000859235222,104.1800819427709,1010.962053994819,1018.962053994819,859375,523.0177419927503,8.0,11.696277728801407,5.156801041124563,1,2,0,0,0,0,0,0.42918605175451374,46.77634523562237,-11.724468715805335,48.22333087075207,3.5422693476770304
1950,12,20,21,18615.875,9,9,466,500,398,56.90113845860924,105.32410816943124,1012.170200776697,1020.170200776697,1180625,613.0290444797357,8.0,10.82847877724305,5.45349903122551,1,1,0,0,0,0,0,1.208146781878022,23.155551757621467,-6.629817133484541,24.085972108746862,9.99163305484769
1950,12,21,0,18616.0,10,10,466,499,402,56.86578758471045,106.94385527120905,1012.537765285183,1020.537765285183,1190000,615.4581744998688,8.0,10.349980170696902,4.821832720041784,1,2,0,0,0,0,0,0.36756450848595706,32.814974378235306,-1.3102792766652631,32.84112323333503,3.041061005492505
1950,12,21,3,18616.125,14,14,466,496,407,57.17057478700912,109.18714778701651,1012.4634576975272,1020.4634576975272,1128750,599.4099465557389,8.0,9.69886904295394,9.07417512066786,1,1,0,0,0,0,0,-0.07430758765578503,45.07558272547135,11.29693020060003,46.469654506979495,-0.6126683846476978
1950,12,21,6,18616.25,15,17,466,495,408,57.3133396456817,109.69399403009729,1014.326014182793,1018.3093945141424,256250,285.5992092681567,3.983380331349326,7.80884893370363,10.270635146446512,2,0,0,0,0,1,0,1.8625564852658136,10.145381936518048,5.291575995839546,11.442445156415301,15.332235793910884
1950,12,21,9,18616.375,15,17,466,495,408,57.3133396456817,109.69399403009729,,,0,0.0,,7.80884893370363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
