year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,20,12,,,7.007626033438137,3,0,0,0,0,625,1,0.0,6,71.95139744659606,27.04383484737327,1009.0025958711065,1009.0025958711065,13.267324751173629,6,487.0,14.104739588693906,18615.5,1,,,,396,288
1950,12,20,15,1.3783142400543147,10.050383685333774,6.394050244815299,0,0,0,0,0,625,1,0.0,7,71.83027878542923,29.26119856255055,1010.3809101111608,1010.3809101111608,12.422279173779218,7,487.0,14.104739588693906,18615.625,1,25.627016524896515,26.017252607481645,-4.489260214577819,399,289
1950,12,20,18,1.3908135690828203,10.161628109374487,5.268346117631227,0,0,2,0,1,313125,0,1.9288696490586152,7,71.4880402119026,31.08312256669873,1011.7717236802436,1013.7005933293023,11.440209488692869,8,487.0,315.70679927948885,18615.75,2,21.44000138879212,24.91153382178214,-12.68506435941054,402,289
1950,12,20,21,-0.4007876996208506,-2.975884928281425,8.439065047562543,0,0,0,2,0,521875,1,4.0,4,68.92013296113996,55.885527054658745,1011.557266220593,1015.557266220593,13.120149427168439,4,498.0,407.57572529796937,18615.875,1,54.601509810219305,63.69065805350521,-32.78986199624899,437,307
1950,12,21,0,-2.9674704380128243,-22.101089226832272,7.238829579917802,0,0,0,0,0,213750,1,4.0,4,68.4716996491399,60.887168502763956,1008.5897957825802,1012.5897957825802,14.473781304381454,4,498.0,260.8423626863268,18616.0,1,68.01058940010694,70.012167186982,-16.621169744274333,443,313
1950,12,21,3,-1.182807528112462,-8.86598549786537,17.355693848220398,0,0,2,0,0,1169375,4,6.0,6,67.5613525931276,65.365536264089,1007.4069882544677,1013.4069882544677,15.55538252715721,6,498.0,610.1013220409953,18616.125,1,63.34382066739267,71.77019993322034,-33.741991371459065,450,318
1950,12,21,6,-0.590747054801468,-4.437834828666244,15.141719794028468,0,0,0,0,0,1206875,4,6.0,7,67.25801606684745,65.08603296120634,1006.8162411996663,1012.8162411996663,15.977621971017427,7,498.0,619.8066181383209,18616.25,1,-4.00490162160087,11.935154154183115,-11.24316092944565,451,317
1950,12,21,9,0.8218755276371666,6.174127846650757,22.574541375299304,0,0,0,0,0,4260625,0,14.491413141959638,8,67.25801606684745,65.08603296120634,1007.6381167273034,1022.129529869263,15.038368725061996,10,498.0,1164.5595986559954,18616.375,2,0.0,0.0,0.0,451,317
1950,12,21,12,-1.955660841507197,-15.013086985508362,9.254464161500437,0,0,1,2,0,3981250,1,18.0,10,64.48780808569829,77.99379892590785,1004.1738690277558,1022.1738690277558,19.567768342780106,10,525.0,1125.7314219516202,18616.5,1,55.48841661842402,59.31530042947833,-20.960450525202862,470,336
1950,12,21,15,-1.8551032841431152,-14.301746388670955,9.30938263696473,0,0,0,0,0,4831250,2,22.0,7,63.983628521508194,80.25140575831465,1002.3187657436127,1024.3187657436129,20.356915150956336,7,525.0,1240.0946083365732,18616.625,1,36.70165406093067,41.18531837758209,-18.687403218600828,473,340
1950,12,21,18,-1.717806927452766,-13.266990512770644,7.205681637804591,0,0,0,0,0,4852500,1,24.0,7,63.77455196248749,84.31396570347944,1000.60095881616,1024.60095881616,21.64082437437077,7,525.0,1242.818861583153,18616.75,1,66.53015505870276,66.97995972277978,-7.749417547801173,475,348
1950,12,21,21,-1.5313411777889996,-11.815589781539888,7.228895711026126,0,0,0,0,0,4853125,2,26.0,12,63.88586679600007,87.76882539196876,999.069617638371,1025.069617638371,22.85597523673904,12,525.0,1242.8988962846936,18616.875,1,56.357577595083036,56.508401598496135,4.125881582294284,475,355
1950,12,22,0,-0.7600146090587078,-5.899441464063846,8.28942414798541,0,0,0,0,0,4895625,2,26.0,12,63.19521589016499,87.82525588538995,998.3096030293123,1024.3096030293123,22.976518064654883,12,525.0,1248.3292180144308,18617.0,1,0.9432089980305775,25.616329594183004,-25.59895893711012,478,355
1950,12,22,3,-1.121789860193385,-8.688573049993767,11.172468680451784,0,0,0,0,0,4524375,2,26.0,12,63.445156675435406,89.75618964389591,997.1878131691188,1023.1878131691188,23.222223464309433,12,525.0,1200.0638696764386,18617.125,1,31.994465776223215,33.30868424198127,9.264049094542434,477,359
1950,12,22,6,-0.7161814804447931,-5.525285587631913,14.212265199304532,0,0,0,0,0,4318125,2,26.0,11,63.899812014484745,91.23997476631268,996.471631688674,1022.471631688674,23.150705274897398,11,525.0,1172.3915204731657,18617.25,1,24.194713431534307,29.485029275339123,16.851789024716002,475,362
1950,12,22,9,0.3844345998673816,2.960688012360643,16.876741294727182,0,0,0,0,0,4235625,2,26.0,13,64.10580907573848,92.75008517491241,996.8560662885415,1022.8560662885415,23.095755092058457,13,525.0,1161.1379382602304,18617.375,1,24.443081821967585,25.60784428915237,7.635276038367665,474,365
1950,12,22,12,3.0821746675283066,23.696383244276344,12.601535271731553,0,0,0,0,0,4143125,2,22.0,14,64.30929084903141,93.78056853430108,999.9382409560698,1021.9382409560698,19.17994670249498,14,525.0,1148.389153203398,18617.5,1,16.557777291979075,18.19457229700614,7.542046951604406,473,367
1950,12,22,15,1.7229665668406233,13.451169321719803,10.089936897467851,0,0,0,0,0,3651875,0,18.643823336615604,14,62.55290158720133,96.86152203091238,1001.6612075229104,1020.305030859526,17.909147130631283,13,525.0,1078.1595037875568,18617.625,2,52.631057006386484,83.71443437341911,-65.10052504282888,480,374
1950,12,22,18,1.3286241892068937,10.431555928283588,7.482242463099318,0,0,0,0,0,5001875,0,19.434256561203803,12,61.93526805582862,99.04466653441065,1002.9898317121173,1022.4240882733211,16.35694399149288,11,525.0,1261.802782512207,18617.75,2,38.0676944480199,44.42093201825521,-22.892571738069222,482,379
1950,12,22,21,2.329622620980808,18.286985541227665,6.559865135155343,0,0,0,0,0,4090625,0,15.4691941109435,14,61.95764501963571,101.40059027733956,1005.3194543330981,1020.7886484440417,14.174803749292732,12,525.0,1141.0899956491462,18617.875,2,41.05004750710375,41.05842553455603,0.8294016163524388,481,384
1950,12,23,0,1.0884653338458157,8.532948618103296,5.572784531479337,0,0,0,0,2,79375,1,2.0,16,62.099746441896365,104.31793136312795,1006.4079196669439,1008.4079196669439,13.137695641975915,16,525.0,158.95234259311306,18618.0,1,50.59395488444046,50.867370775866426,5.266985741453351,479,390
1950,12,23,3,1.1600765170750673,9.10727340580512,3.181238397107445,0,0,0,0,0,100625,1,2.0,14,61.94645450001704,107.11971556194725,1007.567996184019,1009.567996184019,12.321977608136852,14,525.0,178.96908195899073,18618.125,1,48.835591787109905,49.1650022424738,-5.681762077491166,478,396
1950,12,23,6,0.9442461471095157,7.378202277010445,3.527979139492527,0,0,0,0,0,107500,1,2.0,13,62.45603491167122,109.92281635174979,1008.5122423311285,1010.5122423311285,11.084717198411363,13,525.0,184.98192550829796,18618.25,1,48.04116679912427,51.62067990018986,18.887585497796845,474,401
1950,12,23,9,2.916075518703292,22.730078640310705,3.2125536638242194,0,0,0,0,0,625,1,0.0,14,62.7265256032199,111.13982480865766,1011.4283178498318,1011.4283178498318,9.331139775094462,14,525.0,14.104739588693906,18618.375,1,20.670075881780825,22.973186901286333,10.025730868263748,472,403
1950,12,23,12,0.0,,,0,3,0,0,0,0,0,,14,62.7265256032199,111.13982480865766,,,9.331139775094462,14,525.0,0.0,18618.5,0,0.0,0.0,0.0,472,403
