year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,24,15,,,4.378549477389824,3,0,0,0,0,341250,1,4.0,6,71.39450717059201,22.380135051959574,1015.5533709864623,1019.5533709864623,8.626934541548875,6,611,329.5804130409127,18619.625,1,,,,391,283
1950,12,24,18,-1.7170152814481117,-12.549590098144046,6.032087157155911,0,0,0,0,0,546250,1,6.0,7,71.42471827327904,23.92727338004945,1013.8363557050142,1019.8363557050142,10.219628438582694,7,611,416.98534186215187,18619.75,1,18.26666059993696,18.300950324969254,1.119773782378796,393,284
1950,12,24,21,-1.3730704894236987,-10.029083595071901,6.695163831574974,0,0,0,0,0,450000,1,6.0,6,71.53774228028087,24.848252965788113,1012.4632852155904,1018.4632852155904,11.533943645175562,6,611,378.469878303024,18619.875,1,10.810107576653163,11.59345035081575,4.189232055880375,394,285
1950,12,25,0,-2.65793693170388,-19.229604455818443,6.393298994469151,0,0,0,0,0,396250,1,6.0,8,73.26043206017276,28.457016595437466,1009.8053482838866,1015.8053482838866,12.903393474411272,8,611,355.14826819277476,18620.0,1,38.51960743634417,74.57055992549633,63.851454568803504,395,294
1950,12,25,3,-2.618264860740746,-19.00018165710458,5.853015383239035,0,0,0,0,0,337500,1,6.0,7,72.69231955577686,31.729356123596318,1007.1870834231459,1013.1870834231459,14.898919282031125,7,611,327.76452917762373,18620.125,1,36.07940868419936,41.77468353214751,-21.057076084052994,400,294
1950,12,25,6,-1.7479756690040813,-12.693009808455784,4.702571562516386,0,0,0,0,0,1747500,1,12.0,5,72.57207860739152,32.35784767211015,1005.4391077541418,1017.4391077541418,16.2289056834324,5,611,745.8193656014668,18620.25,1,6.9769623934122285,8.278914604433398,-4.456727811793324,401,294
1950,12,25,9,-1.6805760254125925,-12.211797784724352,6.567814557540625,0,0,0,0,0,1226875,1,12.0,5,72.44973079792013,32.97772331381648,1003.7585317287292,1015.7585317287292,18.012345311369653,5,611,624.92114831532,18620.375,1,6.928110528878904,8.28029558233358,-4.534818566431325,402,294
1950,12,25,12,-2.0866080350663108,-15.178257178682367,11.42293411838742,0,0,0,0,0,1316875,1,14.0,6,72.25911729619207,32.5825542099237,1001.6719236936628,1015.6719236936628,19.723689288530792,6,611,647.436739279043,18620.5,1,-4.463099165497195,8.356714493124956,-7.065084780704542,402,293
1950,12,25,15,-1.3722801700925629,-10.028966058871285,9.640692299014553,0,0,0,0,0,1135000,1,14.0,5,71.44121699780109,32.6309384740745,1000.2996435235702,1014.2996435235702,20.62449516371312,5,611,601.0671516715935,18620.625,1,0.570786492827044,30.320827535593843,-30.315454560715924,404,290
1950,12,25,18,-1.4970826929750911,-10.97395836069253,5.4526082490840055,0,0,0,0,0,1320625,1,16.0,6,70.93614335112207,34.90894276111109,998.8025608305952,1014.8025608305952,22.014293810572322,6,611,648.3579207825478,18620.75,1,27.576413993246838,33.33042626694735,-18.7205423641911,408,290
1950,12,25,21,-1.169329919889715,-8.592296180709816,7.0590988227900375,0,0,0,0,0,1108750,1,16.0,7,70.53799970727404,36.53871185742864,997.6332309107055,1013.6332309107055,23.2514718954779,7,611,594.0758253845024,18620.875,1,20.126015322849476,24.95658199546486,-14.757184423892955,411,290
1950,12,26,0,0.4143145502802508,3.0478629536881097,11.118275924648623,0,0,0,0,0,685000,1,12.0,5,70.35484789360179,36.14799590061057,998.0475454609857,1010.0475454609857,22.449040803001164,5,611,466.9499673796933,18621.0,1,-4.868709842266711,8.35393950858564,-6.788517495368435,411,289
1950,12,26,3,-1.148328351748787,-8.464457476863878,11.167672835447375,0,0,0,0,0,658750,1,12.0,5,70.03692278774689,36.28856244804964,996.8992171092369,1008.8992171092369,23.527253049390872,5,611,457.9155353594941,18621.125,1,1.7788018658540183,11.917386954036276,-11.783886274666278,412,288
1950,12,26,6,-0.6514174586297304,-4.817182550167857,18.250654404227973,0,0,0,0,0,451250,1,10.0,5,69.53506532437169,36.050541915791115,996.2477996506072,1006.2477996506072,23.47192532827101,5,611,378.99516638136106,18621.25,1,-3.084548535335613,18.85534642722821,-18.60133460867651,413,286
1950,12,26,9,0.06938659269464552,0.5141824192303805,22.347242770831436,0,0,0,0,0,268750,1,8.0,4,69.21679068801508,36.1870983622556,996.3171862433019,1004.3171862433019,23.458693792530866,4,611,292.482105284911,18621.375,1,1.7959731124292393,11.932769648755974,-11.796841614165336,414,285
1950,12,26,12,-0.5800364796489884,-4.302171339407523,19.544043639825176,0,0,2,0,0,2110625,2,18.0,3,69.08144984593771,36.684874243208114,995.7371497636528,1013.7371497636528,24.35475236979643,3,611,819.6540755261717,18621.5,1,6.587396196675242,8.27998235497869,-5.016405002268759,415,285
1950,12,26,15,1.0305880748514027,7.6771150631896266,16.952818487388576,0,0,0,0,0,1913750,2,16.0,3,68.44307280407736,36.929767822081914,996.7677378385042,1012.7677378385042,22.537275920894277,3,611,780.490579497427,18621.625,1,3.3351095020094603,23.895317509282453,-23.66142944707751,417,283
1950,12,26,18,0.8959884761316061,6.706641717077634,14.906054204573445,0,0,0,0,0,2114375,2,16.0,5,67.7572593684668,36.34745820888527,997.6637263146358,1013.6637263146358,21.328352344426143,5,611,820.3819022868876,18621.75,1,-8.169922339934699,26.700311892177815,-25.419658221522333,418,280
1950,12,26,21,1.174282159627037,8.84260489935046,10.667368436020842,0,0,0,0,0,2210625,0,15.3100255206578,3,66.93383613346224,36.25383773744479,998.8380084742629,1014.1480339949208,19.967190535449113,2,611,838.8467036026561,18621.875,2,-1.3595403787689133,30.550427867659486,-30.520162071253196,420,277
1950,12,27,0,0.055913740550749935,0.42566340587629214,5.636395199840699,0,0,0,0,0,2243750,0,15.391376020966854,5,65.51446239009195,37.13393162710313,998.8939222148136,1014.2852982357805,19.3235405952657,6,611,845.1081629737583,18622.0,2,13.519963526470907,54.31852244831805,-52.609053091757204,425,273
1950,12,27,3,-0.5467430733454239,-4.227733720789773,4.420593606510156,0,0,0,2,0,1790625,1,16.0,7,63.63404533351116,45.69446028754978,995.7385551624351,1011.7385551624351,23.928801607909644,7,595,754.9659859542351,18622.125,1,22.591581148083815,33.079438276951095,24.1633958281563,443,278
