year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,17,21,18612.875,3,3,432,114,301,30.751971704318354,-76.5969853999072,1009.0691412836245,1011.0691412836245,62500,141.04739588693906,2.0,8.073937098713438,10.684341415477393,1,1,3,0,0,0,0,,,,,
1950,12,18,0,18613.0,3,3,432,119,296,31.691616219487667,-75.20954068984956,1008.8655972555974,1012.8655972555974,213125,260.46073503106066,4.0,9.759092670989617,10.501106730634419,1,1,0,0,0,0,0,-0.20354402802709956,43.75713394520798,34.82790097873782,55.9255706960925,-2.6843095848781786
1950,12,18,3,18613.125,3,3,432,124,295,32.86740340014623,-74.6831401791233,1006.8943138100223,1012.8943138100223,383125,349.2169456715478,6.0,12.510373507808008,9.308269299755557,1,1,0,0,0,0,0,-1.9712834455750998,16.387851400657425,43.580523100980514,46.559893334125306,-25.165903269585925
1950,12,18,6,18613.25,2,2,432,125,294,33.046239372202535,-74.39401095260938,1003.1324502511671,1011.1324502511671,497500,397.94367487929225,8.0,15.19631738643483,12.240661618298255,1,1,0,0,0,0,0,-3.7618635588551115,8.982953811566999,6.628550931403109,11.16383207644002,-47.79425160883418
1950,12,18,9,18613.375,2,2,432,129,290,33.743963173895054,-73.22097255586786,999.6822138466117,1011.6822138466117,913125,539.1258803114296,12.0,17.92743340084916,14.585720896730784,1,1,0,0,0,0,0,-3.450236404555471,36.15351756056022,25.861115649120805,44.45080578143592,-43.03273938869873
1950,12,18,12,18613.5,3,3,432,141,280,35.83809399853341,-70.00636697086718,999.7984437392697,1013.7984437392697,1673750,729.911756310391,14.0,17.846345322956783,15.393770264308623,1,1,0,0,0,0,0,0.11622989265801152,96.58696347118392,77.61890780992383,123.91019474679746,1.375352223588074
1950,12,18,15,18613.625,5,5,432,147,278,37.079522621523004,-69.01671209357629,997.0952670598778,1015.0952670598778,2302500,856.100760972783,18.0,21.151276268713357,15.733064414931796,1,1,0,0,0,0,0,-2.7031766793919085,29.264375744209296,46.01352155592779,54.53116405942657,-31.062276072807673
1950,12,18,18,18613.75,6,6,432,154,274,38.33789337315312,-67.40983737149327,991.9723127323288,1011.9723127323288,1873125,772.1620332274911,20.0,24.434871383347495,12.288765475351683,1,1,0,0,0,0,0,-5.1229543275490865,46.71530470295181,46.64148113972302,66.01323697863005,-57.21906784621921
1950,12,18,21,18613.875,5,5,432,163,272,40.20066784590527,-65.99694286167033,987.5656691464038,1011.5656691464038,1818125,760.741192402452,24.0,29.27637336179701,18.26686772896006,1,1,0,0,0,0,0,-4.406643585924903,39.998341941458186,69.04369028434405,79.79284758765185,-47.29930684667879
1950,12,19,0,18614.0,5,5,432,172,272,42.22460745542828,-64.98310652189998,984.0314740886662,1014.0314740886662,2771875,939.3163555297516,30.0,32.738166308384734,29.218049988544298,1,1,0,0,0,0,0,-3.53419505773767,27.826813737609704,75.01727213797555,80.01201585893651,-36.43483927056907
