year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,6,12,,,,0,0,0,0,0,0,0,,1,39.8416136510568,1.190733891857334,,,16.282882542919427,1,112.0,0.0,18601.5,0,,,,364,143
1950,12,6,15,,,9.695785059585324,3,0,0,0,3,66875,1,2.0,1,37.57412593638673,-1.9049224012939778,997.5627930927423,999.5627930927423,12.770825923676194,1,182.0,145.90056078898738,18601.625,1,-90.93514218521548,123.82510787052335,-84.04437670005882,352,134
1950,12,6,18,1.4022306503188156,15.838944086221202,9.720029351791817,0,0,2,0,0,3668125,3,12.0,1,37.83268731019246,-1.658434535284182,998.965023743061,1010.965023743061,11.970218541735797,1,182.0,1080.555621547506,18601.75,1,7.21571109397668,11.996304416856942,9.583570997815126,353,135
1950,12,6,21,1.9194427979181636,21.672974825570023,10.108855799919693,0,0,0,0,0,2068125,2,8.0,0,37.84943525518017,-0.8931803281879743,1000.8844665409792,1008.8844665409792,11.342171673010094,0,182.0,811.3597434947412,18601.875,1,22.396987719350047,22.40558869064194,0.6207621714516113,356,135
1950,12,7,0,-0.1472817841368669,-1.653462700262658,12.744175074384763,0,0,0,0,0,2873750,1,10.0,0,38.10670795322814,-0.1281782638235359,1000.7371847568423,1010.7371847568423,11.236064903872053,0,182.0,956.4219965165316,18602.0,1,22.311260013136984,24.263633784887688,9.535806262363868,359,136
1950,12,7,3,-0.9888758044557471,-10.980623739211437,9.041374372187347,0,0,0,0,0,3825000,2,12.0,1,38.603641727791775,0.6466517691289186,999.7483089523865,1011.7483089523865,11.570030088157061,1,182.0,1103.4198270164443,18602.125,1,22.44332494512774,29.033712049112758,18.41883820326902,362,138
1950,12,7,6,0.1621170941091259,1.780936689459712,11.395611548138186,0,0,0,0,0,2570625,2,10.0,0,39.09943995280114,0.9135227120254326,999.9104260464957,1009.9104260464957,11.379908650185433,0,182.0,904.5746797093134,18602.25,1,7.676371675208605,19.91561169272441,18.376749086806303,363,140
1950,12,7,9,2.089581933895679,22.835329999949018,9.336954315050026,0,0,0,0,0,1907500,2,8.0,0,39.34406830817909,1.1798378208300582,1002.0000079803914,1010.0000079803914,10.07777336991463,0,182.0,779.21505882239,18602.375,1,7.633734348261306,11.852721232128456,9.06714401047674,364,141
1950,12,7,12,1.042622628269455,11.39535159550922,6.263938066544579,0,0,0,0,0,2062500,0,5.563011721461953,0,39.33836972662277,1.441923371681296,1003.0426306086608,1008.6056423301228,7.694697904730402,1,182.0,810.2556018035717,18602.5,2,7.51310963290063,7.5160780536876866,-0.21121778604428346,365,141
1950,12,7,15,-2.0961121304208064,-21.92532398114694,9.60196227598528,0,0,0,2,0,541250,1,8.0,1,41.4795274666363,6.701864666509774,996.509530199702,1004.509530199702,12.897432013303789,1,193.0,415.0725549792189,18602.625,1,-5.700879214650329,20.101642255456508,19.27630663655054,384,151
1950,12,7,18,-1.1645846670850006,-12.181550671236616,19.787136960133868,0,0,0,0,0,1130000,1,12.0,0,41.4795274666363,6.701864666509774,995.344945532617,1007.344945532617,14.731252925536824,0,193.0,599.7417539138688,18602.75,1,0.0,0.0,0.0,384,151
1950,12,7,21,1.2940896077276556,13.36767604108503,10.753335362056168,0,0,0,0,0,528750,1,10.0,0,42.12120360022413,7.622035771052525,996.6390351403446,1006.6390351403446,14.539222764502627,0,193.0,410.2515719892848,18602.875,1,25.29733070831658,34.72203640204271,23.78371020128781,387,154
1950,12,8,0,-0.8660381985870481,-8.874392872113118,11.331873258734777,0,0,0,0,0,1922500,1,12.0,0,42.54060799719591,8.248319062977226,995.7729969417576,1007.7729969417576,15.301310438542693,0,193.0,782.2728144249535,18603.0,1,17.10338961701705,23.112325844605518,15.545213718560884,389,156
1950,12,8,3,1.3874314535665326,13.877398479147539,6.331755504885588,0,0,0,0,0,2220000,1,12.0,1,43.841546670483204,9.626897240267867,997.1604283953242,1009.1604283953242,14.485166378836166,1,193.0,840.6235467365967,18603.125,1,36.85367680663831,60.69011896688136,48.21926011508328,393,162
1950,12,8,6,2.1192462842489475,21.089558625612735,9.14833616792137,0,0,0,0,0,2570000,1,12.0,0,44.122988016493416,9.39138236043742,999.2796746795731,1011.2796746795731,13.677761313987732,0,193.0,904.4647077096718,18603.25,1,-6.26633815924938,12.169043470413474,10.431616608117261,392,163
1950,12,8,9,3.186155830145144,32.14465672673496,6.96053013637269,0,0,0,0,0,3723750,1,12.0,0,43.370919192345255,7.529119715308043,1002.4658305097182,1014.4658305097182,11.393577514793595,0,193.0,1088.7177957013887,18603.375,1,-50.17463609285032,57.398020291832744,-27.87541257760475,386,159
1950,12,8,12,0.0,,,0,3,0,0,0,0,0,,0,43.370919192345255,7.529119715308043,,,11.393577514793595,0,193.0,0.0,18603.5,0,0.0,0.0,0.0,386,159
