year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,14,9,,,10.110014987994145,3,0,0,0,0,202500,1,4.0,11,42.022708676463644,112.80020655794995,1020.0901128645595,1024.0901128645594,11.665756925296622,11,355,253.88531259649034,18609.375,1,,,,551,440
1950,12,14,12,1.408277621203306,14.019655140454086,11.174704030963913,0,0,0,0,1,540625,2,6.0,12,44.102140678401916,115.72914513146287,1021.4983904857628,1027.4983904857627,12.263851548204448,12,355,414.83283647526247,18609.5,1,77.95360092692412,109.62290006588148,77.07409630595802,539,446
1950,12,14,15,-1.2024965051905019,-11.87692331259038,11.205787880396965,0,0,0,0,0,526875,2,8.0,11,44.54394324575805,116.62993878185485,1020.2958939805723,1028.2958939805724,13.765031452108422,11,355,409.52352958418,18609.625,1,23.79585507157442,28.8859219718429,16.375401356181243,536,448
1950,12,14,18,0.5985690204064303,5.769465867656449,10.82883089289644,0,0,1,0,0,452500,1,8.0,11,45.95429149666103,115.82967315283695,1020.8944630009787,1028.8944630009787,14.811028641102965,11,355,379.51972741632983,18609.75,1,-20.621764364643504,56.19504396099329,52.274523434146076,532,443
1950,12,14,21,-2.0400527571696148,-19.77600683922329,7.69099504811842,0,0,0,0,0,442500,1,8.0,10,45.618568818911434,117.95899552041482,1018.8544102438091,1026.854410243809,14.531614843054905,10,355,375.30271067010347,18609.875,1,55.199826339535704,56.585005392246664,-12.443552841760436,530,450
1950,12,15,0,0.6374785451231583,6.1468700572151524,12.887251508848422,0,0,0,0,0,403125,1,8.0,12,45.93151025654004,118.50314199425148,1019.4918887889322,1027.4918887889323,14.335395094110245,12,355,358.21595842150947,18610.0,1,14.02771435751066,18.20212732107194,11.599166733718546,528,451
1950,12,15,3,-0.4191426239286375,-4.074148063806362,19.775072954260686,0,0,0,0,0,913750,1,8.0,14,45.46023344652298,119.54307182902774,1019.0727461650037,1027.0727461650035,12.887566177907958,14,355,539.3103545273711,18610.125,1,27.03541543218997,32.18757432208022,-17.467863439709568,528,455
1950,12,15,6,-2.0370985735979046,-20.85920642601975,7.107670690184823,0,0,0,0,0,707500,1,6.0,17,42.57887306454131,120.24640111887572,1017.0356475914057,1023.0356475914057,11.496540018881369,17,355,474.55689276948857,18610.25,1,19.19567877982562,108.50894534162988,-106.79755210366282,537,463
1950,12,15,9,0.21784219504828797,2.2652192964443416,5.096891494025622,0,0,0,0,0,1083750,2,6.0,15,41.780079164671285,120.68128168260243,1017.253489786454,1023.253489786454,10.189982468768996,15,355,587.3400541012703,18610.375,1,12.019928359531848,31.95417799950094,-29.60727636672296,539,466
1950,12,15,12,0.6474003616262053,6.864559685166354,3.2265154470385458,0,0,1,0,0,385000,1,2.0,15,40.79863875944345,121.93399553070424,1017.9008901480802,1019.9008901480802,8.557755273146432,15,355,350.0704303147574,18610.5,1,35.149071085591125,50.584068921711975,-36.37706462177191,540,472
1950,12,15,15,-3.0790627422824035,-33.380454914300344,4.336680332145843,0,0,0,0,0,610625,1,4.0,18,39.72233953405888,123.72667824273076,1014.8218274057978,1018.8218274057978,9.692254762607531,18,355,440.8718342681659,18610.625,1,51.10591954919497,64.8326061386151,-39.89300447141082,540,480
1950,12,15,18,-2.7100348743204083,-29.511914798844206,4.906792696948832,0,0,0,0,0,1090625,1,6.0,19,39.509526739032964,124.52883823779676,1012.1117925314774,1018.1117925314774,10.948201322604119,19,355,589.200067565506,18610.75,1,22.938752758702215,24.257068268948736,-7.887901043976851,539,483
1950,12,15,21,-3.419092436849314,-37.41076009252795,4.058167029928882,0,0,0,0,0,936875,1,6.0,19,39.285964199055066,125.32457013676785,1008.6927000946281,1014.6927000946281,12.336497253863067,19,355,546.092093532253,18610.875,1,22.827977526525157,24.285386343149103,-8.286340077771078,538,486
1950,12,16,0,-0.13608392524896773,-1.4395800159306733,2.0570368607792626,0,0,0,0,0,1215000,2,6.0,22,40.91397112719083,130.0302592718897,1008.5566161693791,1014.5566161693791,9.868271614069947,22,355,621.8894690484038,18611.0,1,131.7893847412858,144.94689840703865,60.34203698362961,522,496
1950,12,16,3,-3.4640356230748877,-38.14720907387517,4.124213602311938,0,0,1,0,0,953125,1,6.0,19,38.98594367453335,133.52647853259586,1005.0925805463042,1011.0925805463042,10.355505232956878,19,355,550.8076890067217,18611.125,1,100.72204969212713,123.49813861683243,-71.4622903889809,519,511
1950,12,16,6,-5.9767547862645,-63.426876953102365,4.156958640821467,0,0,0,0,0,1327500,1,10.0,18,40.75674862818398,134.2386391084697,999.1158257600397,1009.1158257600397,14.303725668773685,18,355,650.0433630989414,18611.25,1,19.994763205608766,68.612849236865,65.63484230766765,512,508
1950,12,16,9,-4.319768092787126,-44.74127350112829,6.3813654375640905,0,0,0,0,0,1572500,1,14.0,15,41.9835897981295,135.1948828522386,994.7960576672526,1008.7960576672526,18.53096364998732,15,355,707.4901384641421,18611.375,1,26.346048925624235,52.55371810473106,45.472837965538844,506,507
1950,12,16,12,-3.3397114343370777,-34.26447628368606,8.230384939269788,0,0,0,0,0,1603750,1,16.0,16,42.476088034237364,136.96815264276202,991.4563462329155,1007.4563462329155,21.4757257194877,16,355,714.4854651896386,18611.5,1,48.476083887066004,51.799180583038876,18.254435078862663,500,510
1950,12,16,15,-3.9383475906125387,-39.41146696977556,17.298692105539157,0,0,0,0,0,2833125,1,20.0,13,43.81469487126599,138.23589250854124,987.517998642303,1007.517998642303,23.895944719314308,13,355,949.6376657938816,18611.625,1,33.905934917744645,60.09412022224031,49.61542968310096,493,509
1950,12,16,18,-2.227102653064212,-21.756193636062118,15.266674087228894,0,0,0,0,0,561250,1,12.0,12,45.171084871869176,138.74492717354207,985.2908959892388,997.2908959892388,25.28353488178623,12,355,422.67176818502145,18611.75,1,13.301318092221118,52.00439085319298,50.2745622061616,488,506
1950,12,16,21,-1.4573412890644977,-14.038269760617919,13.61322053452248,0,0,2,0,0,4179375,3,24.0,14,45.99101406223733,139.44738485009051,983.8335547001743,1007.8335547001743,26.0267060960756,14,355,1153.4020897195307,18611.875,1,18.089404417940877,35.366912324455114,30.390655392239832,484,505
1950,12,17,0,-0.6869681250947178,-6.460707324593517,19.58431588323059,0,0,0,0,0,4561250,3,26.0,14,47.449114853505584,140.68885725860568,983.1465865750796,1009.1465865750796,25.334601904588943,14,355,1204.944383926418,18612.0,1,31.117168446228995,62.36251220583991,54.04447017514875,477,503
1950,12,17,3,-2.501921399139828,-23.169037572391968,24.090505663812948,0,0,0,0,2,82500,1,6.0,15,48.43002223057365,141.26619809847926,980.6446651759397,986.6446651759397,26.431635998145918,15,355,162.05112036071435,18612.125,1,14.199018899131637,39.031602308677556,36.35730794606314,473,501
1950,12,17,6,-0.416766944003175,,,0,2,2,0,0,0,0,,12,48.7678327071537,141.3153345763141,,,25.84348629514955,16,411,0.0,18612.25,0,1.2004022677102215,12.57834767859419,12.520937054361067,472,500
