year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,3,15,18598.625,20,20,85,389,493,58.99338106175146,167.53937446355863,1019.3102176783378,1019.3102176783378,625,14.104739588693906,0.0,10.062662969871495,2.87011551526557,1,1,3,0,0,0,0,,,,,
1950,12,3,18,18598.75,17,17,85,388,492,59.27044626764368,167.86095348616655,1018.8958804872065,1018.8958804872065,625,14.104739588693906,0.0,9.12305238349702,2.1826416558509663,1,1,0,0,0,0,0,-0.4143371911313443,6.090603446164825,10.269415081648347,11.939695827684279,-3.3395179403103286
1950,12,3,21,18598.875,20,20,85,387,492,59.31856104380725,168.27488798483492,1018.9422463433428,1018.9422463433428,625,14.104739588693906,0.0,8.823552287255527,2.227600430537423,1,1,0,0,0,3,0,0.04636585613639909,7.828703806048743,1.7833730020094645,8.029260398513573,0.37351801603874385
1950,12,4,0,18599.0,20,20,85,388,493,59.04281608341737,167.94921511659044,1017.9956861572444,1017.9956861572444,625,14.104739588693906,0.0,8.356101114647267,2.0376107132907784,1,1,0,0,0,0,0,-0.9465601860983588,-6.209313964993501,-10.220480214386615,11.958837557577725,-7.647305118713619
1950,12,4,3,18599.125,19,19,85,371,491,60.09079414478216,175.00205790607208,1016.6450132543713,1018.6450132543713,200625,252.7071841393177,2.0,9.247310243321614,2.789700248982408,1,1,0,0,0,0,0,-1.3506729028731934,130.28595839479573,38.84328121952149,135.95304869972307,-10.795519938723709
1950,12,4,6,18599.25,15,15,85,370,490,60.34158427745602,175.39990433373674,1015.9136419819667,1017.9136419819667,158125,224.3496172334865,2.0,9.152479031283333,2.444715778898244,1,1,0,0,0,0,0,-0.7313712724045035,7.2968072857851,9.295530135283206,11.817371833950421,-5.83100343565736
1950,12,4,9,18599.375,17,17,85,365,490,60.41257562310024,177.5866635671501,1015.1963725607152,1017.1963725607152,165000,229.17489221187702,2.0,9.315847640965401,3.139007948433937,1,1,0,0,0,0,0,-0.7172694212515489,40.01775789598923,2.6312924904357953,40.104172441184126,-5.714546157020744
1950,12,4,12,18599.5,22,22,85,364,488,60.88504019631611,177.9943526286114,1013.6571405788453,1017.6571405788453,393750,354.02615395598616,4.0,9.240963758816267,3.0600430153794878,1,1,0,0,0,0,0,-1.5392319818699616,7.35244201578317,17.51188785363041,18.99275176991428,-12.206456168630886
1950,12,4,15,18599.625,21,21,85,359,487,61.13479604853376,-179.7753118203755,1012.0428531847549,1014.0428531847549,98750,177.29382747475822,2.0,9.995865610189574,4.023084702097622,1,1,0,0,0,0,0,-1.614287394090352,-39.90577357475668,9.257194555463638,40.96542951852762,-12.770780117553628
1950,12,4,18,18599.75,19,19,85,356,486,61.35541081831782,-178.4151456069495,1010.4579193977642,1012.4579193977642,84375,163.88226458881186,2.0,10.358847715757099,4.2238140352370825,1,1,0,0,0,0,0,-1.5849337869907323,24.16702619552424,8.177081047614973,25.51293416278141,-12.512096664215392
1950,12,4,21,18599.875,16,16,85,352,485,61.54627258192925,-176.58001690513888,1009.2752198164685,1015.2752198164685,546875,417.2238236327841,6.0,11.19219121808349,6.071107559338343,1,1,0,0,0,0,0,-1.1826995812957466,32.40650471809489,7.0742866013413765,33.169671071052605,-9.319793798961571
1950,12,5,0,18600.0,18,18,85,349,483,61.95764501963571,-175.1403855690276,1007.2936889132095,1011.2936889132095,278125,297.5398075802073,4.0,11.264702578043263,6.367271085910326,1,1,0,0,0,0,0,-1.981530903258972,25.085263133645174,15.247509344787883,29.35569736360578,-15.554548041835455
1950,12,5,3,18600.125,21,21,85,345,482,62.094124639335725,-173.24946053782102,1005.7217410539637,1011.7217410539637,440625,374.5067337174764,6.0,11.738755942988726,7.416265545251955,1,1,0,0,0,0,0,-1.5719478592458471,32.80102791827147,5.058613767006234,33.188808441084014,-12.323816703783315
1950,12,5,6,18600.25,21,21,85,341,482,61.970705783298385,-171.412064403524,1004.5147124546316,1008.5147124546316,141875,212.50932944773342,4.0,11.3890398043814,8.500785739522035,1,1,0,0,0,0,0,-1.2070285993319703,32.00211325539702,-4.574516881208844,32.32741031242253,-9.47373841783672
1950,12,5,9,18600.375,23,23,85,338,482,61.8589360432293,-170.0453930564443,1003.341491688597,1009.341491688597,229375,270.20793871277544,6.0,11.2765848882367,10.845654764260907,1,1,0,0,0,0,0,-1.1732207660346468,23.890987371463346,-4.142742682687836,24.247506975323972,-9.217977662224369
1950,12,5,12,18600.5,21,21,85,335,483,61.503962557825126,-168.77931321628475,1000.9103183935172,1004.9103183935172,127500,201.4559765517849,4.0,11.454307469287595,13.369137571515385,1,1,0,0,0,0,0,-2.431173295079789,22.388529257391347,-13.157083556759925,25.968347849422972,-19.165569271836418
1950,12,5,15,18600.625,18,18,85,333,485,60.95723261805934,-168.0768333641554,1000.0057263944992,1004.0057263944992,201250,253.1005029518667,4.0,9.247560448816072,10.722893190637478,1,1,0,0,0,0,0,-0.9045919990180118,12.640115623474156,-20.264531848880363,23.88354609410173,-7.168593453435952
1950,12,5,18,18600.75,18,18,85,333,485,60.95723261805934,-168.0768333641554,,,0,0.0,,9.247560448816072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
