year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,15,3,,,7.170294662467058,3,0,0,0,0,866250,1,6.0,3,39.14034261741988,-59.75296329241807,1009.8509952423125,1015.8509952423125,8.515920337812382,3,368.0,525.1056454721361,18610.125,1,,,,170,249
1950,12,15,6,-1.5381955504052167,-16.915998128925605,18.799346703669944,0,0,0,0,1,536875,2,6.0,4,39.04947948723852,-60.109575122340466,1008.3127996919072,1014.3127996919072,9.805646552379791,4,368.0,413.3916062826175,18610.25,1,-10.264972826332217,10.803333344828566,-3.367839698403999,169,250
1950,12,15,9,-2.448007597639662,-26.720499344970104,31.35426762800751,0,0,0,0,0,1037500,1,10.0,3,39.399938628685575,-58.676180465475994,1005.8647920942676,1015.8647920942676,12.168409650228371,3,368.0,574.6707813310877,18610.375,1,41.05396427244838,43.059979500330115,12.98975950837356,173,246
1950,12,15,12,1.4956782705101068,16.288916524508256,22.063493561352445,0,0,0,0,0,689375,1,8.0,4,39.5060995383448,-57.36746838335243,1007.3604703647777,1015.3604703647777,11.661407400559535,4,368.0,468.4387663163145,18610.5,1,37.425873745097064,37.63215489543272,3.93485152069233,176,242
1950,12,15,15,0.8048318440830917,8.687629915407577,13.141689762932147,0,0,0,0,0,1451250,1,8.0,4,39.928904582141286,-56.126174991449346,1008.1653022088608,1016.1653022088608,10.577317342710227,4,368.0,679.6669936992866,18610.625,1,35.28094793314544,38.604839508561284,15.671258609966676,180,239
1950,12,15,18,0.06653876282420242,0.7094189342921036,9.32998806025178,0,0,0,0,0,799375,2,6.0,3,40.52797460481329,-54.71156818123903,1008.231840971685,1014.231840971685,10.02896559790785,3,368.0,504.4293461607559,18610.75,1,39.85282643284603,45.621138675210524,22.204515741989027,185,236
1950,12,15,21,1.6516565859719412,17.409700782782014,7.540456342311372,0,0,0,0,0,496875,2,4.0,2,41.09260294741557,-53.265553117217564,1009.8834975576569,1013.8834975576569,9.052398603051449,2,368.0,397.69363170356525,18610.875,1,40.392455359802995,45.49207560855656,20.927935712366605,190,233
1950,12,16,0,1.0421922023767547,10.91247265282806,7.535206803772527,0,0,0,0,0,761875,2,4.0,3,41.42780656798399,-51.95762514877566,1010.9256897600337,1014.9256897600337,8.270592641441674,3,368.0,492.4554239078655,18611.0,1,36.348214381998325,38.41297003788041,12.424314000031888,194,230
1950,12,16,3,-1.6079567165065964,-14.961398523361787,2.6923341829198035,0,0,0,2,0,1014375,1,6.0,5,48.124716606644995,-47.88455708254255,1009.4052189286133,1015.4052189286133,8.830986143916164,5,382.0,568.2302269306717,18611.125,1,17.769111565667387,79.31674722470419,77.30074426856758,224,237
1950,12,16,6,-2.0328500808239913,-18.526816598468912,9.35224099496474,0,0,0,0,0,931250,1,8.0,4,49.48141620057816,-47.97669946811174,1007.3723688477893,1015.3723688477893,10.32601211822327,4,382.0,544.4502562297635,18611.25,1,-2.218872940224939,50.3349673883322,50.28603727536705,228,241
1950,12,16,9,-1.7860274756567378,-16.03043767667163,10.164383951336495,0,0,0,0,0,854375,1,10.0,4,50.525188894450466,-47.112411270229096,1005.5863413721326,1015.5863413721326,11.978650566302125,4,382.0,521.4940162727432,18611.375,1,20.365667729068985,43.720430765212306,38.68740937624127,233,242
1950,12,16,12,0.1536330176431511,1.3590211677530226,13.25146898663268,0,0,0,0,0,546250,1,8.0,3,51.55554897848805,-46.203515809305024,1005.7399743897757,1013.7399743897757,11.407926847442601,3,382.0,416.98534186215187,18611.5,1,20.945684701836168,43.55707211436403,38.19027132068029,238,243
1950,12,16,15,-1.308939853936463,-11.471350996065285,10.2373280827298,0,0,0,0,0,606250,1,8.0,2,52.23632621908286,-44.75514773195566,1004.4310345358393,1012.4310345358393,11.950959450299335,2,382.0,439.289618018595,18611.625,1,32.87568766885308,41.44290908814537,25.232991776408586,243,242
1950,12,16,18,-0.26217849050386577,-2.2677332760074687,8.771417224722681,0,0,0,0,0,455000,1,6.0,1,53.224499377725174,-43.24147143956089,1004.1688560453354,1010.1688560453354,11.351107168173419,1,382.0,380.5666803775979,18611.75,1,33.58800519289946,49.695703468133665,36.62661396245128,249,242
1950,12,16,21,-0.0008154795052541886,-0.006942456010525971,7.255470205106321,0,0,0,0,0,138750,1,2.0,2,54.46940686726749,-40.58137953301083,1004.1680405658302,1006.1680405658302,11.750381805057632,2,382.0,210.15588668414918,18611.875,1,57.29457191621017,73.5649040522231,46.14246565963952,258,241
1950,12,17,0,0.0,,,0,3,0,0,0,0,0,,2,54.46940686726749,-40.58137953301083,,,11.750381805057632,2,382.0,0.0,18612.0,0,0.0,0.0,0.0,258,241
