year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,24,12,,,,0,0,0,0,0,0,0,,10,67.36021933426571,61.77651428763783,,,12.380651679069354,10,583.0,0.0,18619.5,0,,,,448,312
1950,12,24,15,,,6.234194656713371,3,0,0,0,3,625,1,0.0,9,64.188231333664,62.65012421993012,1009.9652820692337,1009.9652820692337,9.85176255848771,9,612.0,14.104739588693906,18619.625,1,14.098803990753261,118.41199551270637,-117.56965768144225,461,307
1950,12,24,18,-0.8440671178622869,-6.514133306176002,5.352924466535406,0,0,0,0,0,625,1,0.0,11,63.85998678954469,65.7609648734209,1009.1212149513714,1009.1212149513714,10.814310879265651,11,612.0,14.104739588693906,18619.75,1,50.793679800216246,52.23043760738941,-12.166376001607988,465,312
1950,12,24,21,-0.004954911328240996,-0.03827828699513233,6.108427595915491,0,0,0,0,0,107500,1,2.0,11,63.7428278652612,66.41296947487176,1009.1162600400431,1011.1162600400431,11.052741336123558,11,612.0,184.98192550829796,18619.875,1,10.69125159227159,11.539501858597509,-4.342492663819431,466,313
1950,12,25,0,-1.052860873794416,-8.19099152907799,6.2137418744047315,0,0,2,0,0,1956875,2,10.0,11,62.941620054874996,68.6875263367208,1008.0633991662487,1018.0633991662487,12.89313931920879,11,612.0,789.2354899052027,18620.0,1,38.34882397920912,48.502877610331,-29.696747900980395,471,316
1950,12,25,3,-0.15591316996768,-1.2153041276521501,6.5938448075465566,0,0,0,0,2,508125,1,6.0,11,62.7265256032199,68.86017519134235,1007.907485996281,1013.907485996281,13.544454141611567,11,612.0,402.17062413500395,18620.125,1,2.932368168663583,8.494649516212748,-7.972470591146891,472,316
1950,12,25,6,0.1681579771032557,1.3165755207898173,5.477318161048897,0,0,0,0,0,814375,1,8.0,10,62.23874705515447,70.2362636469036,1008.0756439733843,1016.0756439733843,14.389222871660152,10,612.0,509.1400726331846,18620.25,1,23.756939591221865,29.85398629053127,-18.07949995697514,475,318
1950,12,25,9,-0.19253918243295629,-1.5114393808729207,5.10759509058611,0,0,0,0,0,1155000,1,10.0,10,61.953914393301076,71.41888879129853,1007.8831047909513,1017.8831047909513,15.095546072944055,10,612.0,606.3397715326599,18620.375,1,20.609642392898206,23.15630094017304,-10.557315646920477,477,320
1950,12,25,12,0.2931825368401769,2.303130931878907,6.109971766428934,0,0,0,0,0,1985000,1,12.0,8,61.87753616531151,72.43972794819932,1008.1762873277916,1020.1762873277916,15.445230833275998,8,612.0,794.8868624369285,18620.5,1,17.83475610954508,18.058040975925678,-2.830957152846937,478,322
1950,12,25,15,0.7656914560776203,6.036144223864267,4.19604346785789,0,0,0,0,0,1325625,1,10.0,7,61.503962557825126,73.1481998478623,1008.9419787838691,1018.9419787838691,15.394434424033864,7,612.0,649.5841307116327,18620.625,1,12.52828973384134,18.67306917715121,-13.84649662693059,480,323
1950,12,25,18,0.20897705088107613,1.6544229327491828,2.676785010561289,0,0,0,0,0,2930625,1,14.0,8,61.060388997186195,73.40809130832012,1009.1509558347502,1023.1509558347502,15.585240613196406,8,612.0,965.840002379986,18620.75,1,4.661222755007999,17.089028596804184,-16.44104317890403,482,323
1950,12,25,21,0.4460010810753738,3.551264985472747,1.4571276957260852,0,0,0,0,0,2980625,1,14.0,9,60.47125954490933,76.01705491624698,1009.5969569158256,1023.5969569158256,16.45792927239334,9,612.0,974.0443544862633,18620.875,1,47.657030316913705,52.421431083020856,-21.83606874335838,486,328
1950,12,26,0,-0.23148477195674785,-1.8518560950692662,1.360379802553798,0,0,0,0,0,1997500,1,12.0,7,60.00118329863069,78.01103822786214,1009.3654721438688,1021.3654721438688,16.182028684463784,7,612.0,797.3857270180611,18621.0,1,36.95075082944723,40.8525595274265,-17.423364574100795,489,332
1950,12,26,3,-0.15249925497642836,-1.2262892114056385,1.6155563689242263,0,0,0,0,0,3083125,1,14.0,7,59.49441137813047,79.94269108503619,1009.2129728888924,1023.2129728888924,16.312154956708504,7,612.0,990.6508809062857,18621.125,1,36.34279393679854,40.90987807613744,-18.78348884184803,492,336
1950,12,26,6,0.39859854940747025,3.210263860147817,1.8562909826188116,0,0,0,0,0,2382500,1,12.0,7,59.34264380602439,80.85114701420616,1009.6115714382998,1021.6115714382998,15.84546225470549,7,612.0,870.8463147036229,18621.25,1,17.169261714595393,18.067294016265123,-5.6252613491195556,493,338
1950,12,26,9,0.9245062799596053,7.4736686921972115,1.7077788399077687,0,0,0,0,0,1965000,1,10.0,8,58.98486490295903,82.22539947161333,1010.5360777182594,1020.5360777182594,15.017096473172886,8,612.0,790.8722566578933,18621.375,1,26.24537619324014,29.405367720410744,-13.261066293774343,495,341
1950,12,26,12,-1.769120417304657,-14.292808657672458,4.180813134036288,0,0,0,0,0,1956875,1,12.0,8,59.04281608341737,89.37040139158974,1008.7669573009548,1020.7669573009548,14.810492931306527,8,612.0,789.2354899052027,18621.5,1,136.1625798843975,136.17952081356788,2.147959086676735,496,358
1950,12,26,15,0.42676960146127385,3.4562870839416577,5.256706953151297,0,0,0,0,1,1612500,0,10.0,10,58.811588996933644,90.20834737080621,1009.1937269024161,1019.1937269024161,13.631128911857516,9,612.0,716.4319168430189,18621.625,2,16.08363584565402,18.224586390160603,-8.570426306597598,497,360
1950,12,26,18,-0.11950577644820441,-0.9678610316008276,6.434173759655022,0,0,1,0,0,2196250,2,12.0,10,58.809894470198316,90.6250200740175,1009.0742211259679,1021.0742211259679,13.343782958718302,10,612.0,836.1148769942743,18621.75,1,7.998095950563374,7.9983425550567935,-0.06280759201079104,497,361
1950,12,26,21,1.6009781964133436,13.032842869663469,6.745904418396168,0,0,0,0,0,1719375,0,9.671558263887272,9,58.32858092664502,91.8476102659946,1010.6751993223812,1020.3467575862685,11.35454930225995,11,612.0,739.7932552796458,18621.875,2,23.792330448096013,29.737789397954298,-17.83987472281368,499,364
1950,12,27,0,-0.8614941832696786,-7.031386565198956,7.077404853594562,0,0,0,0,0,2175000,0,10.691068388281128,10,58.08702888070669,92.24175066319735,1009.8137051391116,1020.5047735273927,11.597529090815218,12,612.0,832.0600954556976,18622.0,2,7.722648763659768,11.823606631294,-8.953120676318605,500,365
1950,12,27,3,1.2579722706342,10.361252386918817,10.845483111201101,0,0,0,0,0,955625,0,4.865567801809812,11,57.262984859360316,95.37437737232439,1011.0716774097458,1015.9372452115556,9.970835552644436,13,612.0,551.5295866808824,18622.125,2,62.785275308754095,69.82031309716663,-30.54317150183216,503,373
1950,12,27,6,-0.09732084487652173,-0.8031163030209185,8.324795799452623,0,0,0,2,0,655625,2,6.0,11,57.09293317982369,109.56070353252439,1007.839924366679,1013.839924366679,12.735485608337186,11,667.0,456.8281067636358,18622.25,1,85.29686642885463,85.5925896772553,7.1088666520848545,496,408
1950,12,27,9,1.1226290662364045,9.235231988648799,17.84042950334464,0,0,0,0,0,470625,1,6.0,11,57.37190218336476,110.57938362135302,1008.9625534329155,1014.9625534329155,12.799842025175389,11,667.0,387.0459794200768,18622.375,1,20.35796486187783,22.83335072076552,10.339979294951755,494,410
1950,12,27,12,2.2251726124080595,,,0,3,3,0,0,0,0,,14,57.438711599326176,118.08423991610104,,,10.431915200117558,14,680.0,0.0,18622.5,0,149.63400685610068,149.65449547825352,2.4762893689983807,486,427
