year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,5,0,18600.0,10,10,124,279,310,68.71650307374323,-58.41235764186841,999.1891269605393,999.1891269605393,625,14.104739588693906,0.0,8.75452871548083,4.870140433886554,1,1,3,0,0,0,0,,,,,
1950,12,5,3,18600.125,10,10,124,282,313,69.65564197310523,-59.03624346792648,995.0328899978533,997.0328899978533,60625,138.91557454041038,2.0,11.45014772183435,5.9487145997494375,1,1,0,0,0,3,0,-4.156236962685943,-8.039401976202392,34.80916034120329,35.72547589318534,-30.711005058956104
1950,12,5,6,18600.25,8,8,124,285,316,70.59063289344587,-59.71965971749325,991.9860610806631,997.9860610806631,299375,308.69729862159846,6.0,14.707640388276946,8.364228800923302,1,1,0,0,0,0,0,-3.0468289171901417,-8.41777100620776,34.65541560020233,35.663099965310074,-22.380999255782953
1950,12,5,9,18600.375,9,9,124,287,318,71.2115032546522,-60.2125828686205,990.0659114980409,998.0659114980409,348125,332.88380724771235,8.0,16.346253862068668,12.482944614514127,1,2,0,0,0,1,0,-1.9201495826222525,-5.884364937728108,23.01254475670601,23.75295701380696,-14.051960098779336
1950,12,5,12,18600.5,12,12,124,289,319,71.718304686959,-60.124007308310574,987.554715936819,997.554715936819,402500,357.93816391798146,10.0,19.4880899176844,13.932650542687698,1,1,0,0,0,0,0,-2.5111955612219754,1.0298572804048993,18.7845826962372,18.812792272540968,-18.32290839419708
1950,12,5,15,18600.625,9,9,124,291,320,72.22467238731753,-60.030430523433274,988.4154279783837,996.4154279783837,324375,321.32813342573525,8.0,19.443290983432483,15.460332773176269,1,2,0,0,0,0,0,0.8607120415646932,1.0588578298906384,18.768506432180118,18.798351353209334,6.262136446354817
1950,12,5,18,18600.75,9,10,124,295,322,73.23613563166163,-59.82647997035567,989.1050325230359,999.712954757993,566250,424.55031863322336,10.607922234957078,19.284894779442297,12.324233254722204,2,0,0,0,0,0,0,0.6896045446522475,2.180347775419499,37.4898604195032,37.55320959246505,4.989778040074809
1950,12,5,21,18600.875,10,10,124,303,336,76.26812257492028,-67.41614747934365,988.5582205796728,1002.5582205796728,728125,481.42433037557686,14.0,22.89887660404997,15.208756855636093,1,1,0,0,0,0,1,-0.5468119433631364,-66.73112041392727,112.38052191430216,130.69974803888877,-3.8998941636012945
1950,12,6,0,18601.0,12,12,124,303,330,75.6937599012114,-62.42986281766783,987.5431756275835,1001.5431756275835,525000,408.7941905733129,14.0,22.8394461172697,8.177098633459536,1,1,0,0,0,0,0,-1.0150449520892288,45.65547096723144,-21.28873845681108,50.374918504372985,-7.257501361216253
1950,12,6,3,18601.125,11,11,124,302,333,75.78969205126954,-65.25646217452312,989.1908279088713,1003.1908279088713,583750,431.0607800064717,14.0,21.795293830645214,6.923829901663048,1,1,0,0,0,0,0,1.6476522812877374,-25.716145322638738,3.5557227961898863,25.960803047256043,11.775588723783631
1950,12,6,6,18601.25,11,11,124,305,337,76.77110955347568,-67.56700907787462,991.3255687348955,1001.3255687348955,333750,325.9385287348523,10.0,20.684574681236814,10.20636573495809,1,1,0,0,0,0,0,2.134740826024208,-19.5968326464393,36.376215721833226,41.31906242902779,15.193087574038284
1950,12,6,9,18601.375,10,10,124,300,333,75.37842959535864,-65.99285337311419,993.7750970674783,1005.7750970674783,1376250,661.8715742955291,12.0,17.882008290696334,11.303897424546303,1,1,0,0,0,0,0,2.4495283325828496,14.728071295416635,-51.61964859405733,53.67964423370223,17.53883937709223
1950,12,6,12,18601.5,11,11,124,299,331,74.98491997751138,-64.7760766026392,994.9283148291095,1004.9283148291095,1096250,590.7175405631532,10.0,16.14664853864078,10.626293660031152,1,1,0,0,0,0,0,1.1532177616310946,11.683947886659798,-14.585424363484746,18.688211313047493,8.272157738448868
1950,12,6,15,18601.625,11,11,124,299,329,74.78688726284561,-63.24585452757825,996.1610965097658,1004.1610965097658,929375,543.9018757754568,8.0,14.90195129673699,8.852980276336456,1,1,0,0,0,0,0,1.232781680656335,14.882866501033607,-7.340077726827676,16.594470655114616,8.851137161753167
1950,12,6,18,18601.75,8,8,124,299,328,74.68383649923005,-62.49575787718643,996.9542863228016,1004.9542863228016,840625,517.2806279702045,8.0,15.355165266723501,7.090088917023022,1,1,0,0,0,0,0,0.7931898130358604,7.343797539856412,-3.819574033632739,8.277711525826602,5.697747464450868
1950,12,6,21,18601.875,8,8,124,299,328,74.68383649923005,-62.49575787718643,,,0,0.0,,15.355165266723501,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
