year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,13,3,18608.125,14,14,331,376,511,55.32471018460028,173.78436410029735,977.797616623896,983.797616623896,326250,322.25548927436705,6.0,23.377853468999515,8.145693813707986,1,1,3,0,0,0,0,,,,,
1950,12,13,6,18608.25,13,13,331,364,515,54.57837508441853,178.34238540489025,976.5640772842805,988.5640772842805,819375,510.700658891139,12.0,26.193707665831305,7.161358220374968,1,1,0,0,0,0,0,-1.2335393396155268,97.90028828045718,-27.662892238989496,101.73348540388541,-10.487318422789667
1950,12,13,9,18608.375,18,18,331,362,512,55.2953924754445,179.06080905426444,972.4980609937472,988.4980609937472,752500,489.4161719368318,16.0,30.35966481448645,12.854132920752527,1,1,0,0,0,0,0,-4.066016290533298,15.16067057521551,26.576232066001715,30.596438405739043,-34.26620466927442
1950,12,13,12,18608.5,16,16,331,361,511,55.53364293051949,179.43273359014208,969.0038567266267,989.0038567266267,898125,534.6794053718705,20.0,33.99528792844618,16.665406038245056,1,1,0,0,0,0,0,-3.4942042671205127,7.8014401736137575,8.83074729169901,11.783232430548251,-29.362974007798968
1950,12,13,15,18608.625,15,15,331,356,510,55.760845568421786,-178.66778014613035,967.9883209270307,989.9883209270307,938750,546.6382767928291,22.0,35.549131388359626,22.54570818277105,1,1,0,0,0,0,0,-1.015535799595964,-39.61169354823316,8.421260218331854,40.49696148384463,-8.51079009091008
1950,12,13,18,18608.75,16,16,331,352,507,56.42983706901898,-177.08916217383225,967.4200624216567,993.4200624216567,1258125,632.8298551387899,26.0,36.29324392636705,20.310497895042136,1,1,0,0,0,0,0,-0.5682585053741058,32.35364044047342,24.79615361157954,40.76281741588142,-4.725115728985018
1950,12,13,21,18608.875,13,13,331,351,502,57.58579272889825,-176.58640172522814,968.3961575745534,996.3961575745534,1390625,665.3192357615507,28.0,36.47622625319255,18.89215008591098,1,1,0,0,0,0,0,0.9760951528967416,9.988905445957743,42.84546826821233,43.99445855026146,8.01069103607765
1950,12,14,0,18609.0,11,11,331,352,498,58.53141302856092,-176.9003678794687,970.4413283717923,998.4413283717923,1586250,710.5765665704421,28.0,35.046406871414476,18.971482215009235,1,1,0,0,0,0,0,2.0451707972389706,-6.074946587850894,35.049393284865694,35.57196853819633,16.612637661395755
1950,12,14,3,18609.125,15,15,331,353,496,59.00871541949551,-177.27368900609375,971.4416274755905,999.4416274755905,1660625,727.0442591369231,28.0,34.97191082815089,16.923845219169017,1,1,0,0,0,0,0,1.00029910379817,-7.1248396246404795,17.691201449081234,19.072020039545393,8.084352024721326
1950,12,14,6,18609.25,13,13,331,354,495,59.25156249161245,-177.67561702905186,973.7994203280174,999.7994203280174,1521875,696.00851865186,26.0,33.74531183618375,14.763041956637535,1,1,0,0,0,0,0,2.3577928524269374,-7.616603700584444,9.001120789962847,11.79121823253467,19.007308788622264
1950,12,14,9,18609.375,13,13,331,353,495,59.24126662750948,-177.25359932265576,975.5140691244846,999.5140691244846,1221250,623.4869272903437,24.0,33.09420876282965,14.368547729899147,1,1,0,0,0,0,0,1.714648796467227,7.999720896972669,-0.38161595122379677,8.00881796295119,13.824091468187776
1950,12,14,12,18609.5,14,14,331,354,495,59.25156249161245,-177.67561702905186,974.707362185497,998.707362185497,1046875,577.2613464442737,24.0,34.80078015750069,14.435418231295843,1,1,0,0,0,0,0,-0.8067069389876269,-7.997305342880257,0.38161595122379677,8.006405153468663,-6.503254887501713
1950,12,14,15,18609.625,14,14,331,353,495,59.24126662750948,-177.25359932265576,977.3259013008028,1001.3259013008028,1221875,623.6464480623772,24.0,32.77906609755466,13.442136562033703,1,1,0,0,0,0,0,2.618539115305757,7.999720896972669,-0.38161595122379677,8.00881796295119,21.111567755214164
1950,12,14,18,18609.75,14,14,331,352,494,59.46158611782523,-176.80837334344574,978.5228110817745,1000.5228110817745,961250,553.1504118177702,22.0,31.908100744039242,13.52225453129555,1,1,0,0,0,0,0,1.1969097809717641,8.385060748124781,8.166136521342063,11.704487576777531,9.627938138358433
