year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,30,12,18595.5,15,15,779,485,507,45.46399823205995,139.60728610080153,1017.7017241260926,1021.7017241260926,259375,287.33539066554385,4.0,10.895113088550845,8.373532835844962,1,1,3,0,0,0,0,,,,,
1950,11,30,15,18595.625,16,16,779,484,506,45.80637805977483,139.64114021074548,1015.8679680264345,1021.8679680264345,381875,348.64679517591304,6.0,12.97436021826442,11.894638773983315,1,1,0,0,0,0,0,-1.8337560996580577,0.8747038445621778,12.690299942444287,12.72040956278112,-17.719447474997263
1950,11,30,18,18595.75,17,17,779,482,506,46.119098156615394,140.09839182115232,1014.9199248585801,1020.9199248585801,272500,294.5156090686586,6.0,13.973917985663203,12.95097682907632,1,1,0,0,0,0,0,-0.9480431678544846,11.74770049239601,11.590962742821796,16.503299190299025,-9.11264975074946
1950,11,30,21,18595.875,16,16,779,480,507,46.24111447302264,140.7529246994412,1015.7154951608023,1019.7154951608023,126250,200.46601490203662,4.0,12.90723183665042,10.927176533406673,1,1,0,0,0,0,0,0.7955703022223315,16.778946211444378,4.522531784114372,17.377753873986947,7.631459346104801
1950,12,1,0,18596.0,22,22,15,470,501,48.877369662140474,142.01305600383742,1016.4390644630018,1022.4390644630018,209375,258.1591222864905,6.0,13.216546518961604,11.586035981806127,1,1,0,0,0,0,0,0.7235693021994666,30.717400019126412,97.71273412343152,102.42722818572923,6.654733356914807
1950,12,1,3,18596.125,20,20,15,468,499,49.55049252524675,142.12501634890182,1015.0955944463822,1021.0955944463822,195000,249.13937425834396,6.0,14.55871733789106,12.889930892120539,1,1,0,0,0,0,0,-1.3434700166196853,2.6923022042576243,24.94928246195932,25.094126534423975,-12.231409144194867
1950,12,1,6,18596.25,17,17,15,464,496,50.70252630876786,142.56349589706718,1014.959047428854,1020.959047428854,123750,198.47127856504602,6.0,15.072587968648957,21.856889855171904,1,1,0,0,0,0,0,-0.13654701752820983,10.293284395903042,42.70010401689451,43.92323515758546,-1.222463419277675
1950,12,1,9,18596.375,14,14,15,461,494,51.51457174103957,142.9600857032757,1015.2401302893844,1021.2401302893844,117500,193.39444569737623,6.0,15.710278588450636,17.3236531090839,1,1,0,0,0,0,0,0.2810828605304414,9.14777359889189,30.098444091167156,31.457878163119943,2.4878419049676253
1950,12,1,12,18596.5,15,15,15,459,492,52.18039619538851,143.09552433812874,1018.2562243188852,1022.2562243188852,70625,149.9354384784672,4.0,13.67900840299643,14.560664640321047,1,1,0,0,0,0,0,3.0160940295008185,3.078168155123088,24.67876711982787,24.869995290428005,26.45260813856086
1950,12,1,15,18596.625,16,16,15,456,489,53.17609675821764,143.30748810168825,1017.1237203470462,1021.1237203470462,58125,136.02118266811544,4.0,15.547983624502614,16.894428930215362,1,1,0,0,0,0,0,-1.1325039718390326,4.708810364905336,36.90561701457687,37.20480429029651,-9.801873885312165
1950,12,1,18,18596.75,14,14,15,455,488,53.50719748674857,143.38061322292768,1017.4558888917142,1019.4558888917142,29375,96.69722284868811,2.0,13.568782928798935,12.516240509763884,1,1,0,0,0,0,0,0.3321685446679476,1.6119225001833166,12.27224040698539,12.377648353117895,2.8625958394789
1950,12,1,21,18596.875,10,10,15,454,487,53.837902495067326,143.45502767717747,1016.880131492823,1018.880131492823,40000,112.83791670955125,2.0,13.767853834278919,9.440792836353431,1,1,0,0,0,0,0,-0.5757573988911463,1.6275179856221533,12.257573046997797,12.365149081026498,-4.940806521820511
1950,12,2,0,18597.0,12,12,15,455,487,53.696704595181366,143.16606956820934,1016.8980200376553,1016.8980200376553,625,14.104739588693906,0.0,13.491426778977141,7.707897899403106,1,1,0,0,0,0,0,0.01788854483238538,-6.341086573425645,-5.233496706728433,8.22185299740979,0.1537862778303695
1950,12,2,3,18597.125,12,12,15,455,487,53.696704595181366,143.16606956820934,,,0,0.0,,13.491426778977141,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
