year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,21,3,18616.125,24,24,515,487,541,38.530352082504514,144.91275144672386,1005.5312831128159,1009.5312831128159,439375,373.97514120861433,4.0,8.38334571558081,6.1851057359496915,1,1,3,0,0,0,0,,,,,
1950,12,21,6,18616.25,29,29,515,481,541,39.37712910255649,146.20079778788445,1002.3996630410486,1010.3996630410486,1090000,589.0312181373172,8.0,10.26240056507129,9.873200422298178,1,2,0,0,0,0,0,-3.131620071767247,36.90316774267065,31.385769542992676,48.44492046901857,-34.19884556405466
1950,12,21,9,18616.375,26,26,515,475,543,39.772776834622555,147.81254819583228,1000.7493061210135,1008.7493061210135,825000,512.4506377219443,8.0,12.18172013622578,12.060473822835192,1,1,0,0,0,0,0,-1.6503569200351194,45.91440969529358,14.664673514724067,48.19943637596521,-17.872770365199656
1950,12,21,12,18616.5,21,21,515,468,545,40.25029941786611,149.67639313745002,998.9089506731752,1008.9089506731752,936250,545.909911010575,10.0,13.94807135670921,10.609848661062205,1,1,0,0,0,0,0,-1.8403554478382285,52.72546506758718,17.699362871629017,55.61692289811578,-19.73348498590358
1950,12,21,15,18616.625,18,18,515,462,545,40.98513322184802,151.07668755818534,997.5381001392991,1007.5381001392991,771250,495.47603344586565,10.0,15.113067778595402,12.548574450544912,1,1,0,0,0,0,0,-1.370850533876219,39.179259415605614,27.236596976570183,47.71631359628941,-14.480964014924794
1950,12,21,18,18616.75,16,16,515,454,546,41.69153813800434,153.1285572006513,995.3017499948334,1007.3017499948334,924375,542.4368175567929,12.0,16.90609229604853,12.099998470128849,1,1,0,0,0,0,0,-2.236350144465687,56.78982758553849,26.182880944452535,62.53501236704574,-23.294873810716517
1950,12,21,21,18616.875,23,23,515,447,547,42.22460745542828,154.9831065219,994.050393270076,1008.050393270076,1036875,574.4976616460837,14.0,18.685122853866797,11.914343000158842,1,1,0,0,0,0,0,-1.2513567247573518,50.90119881888735,19.75820121580644,54.60145196315016,-12.900527670893501
1950,12,22,0,18617.0,23,23,515,440,549,42.476088034237364,156.9841122456447,993.5167111036383,1007.5167111036383,1065625,582.4079089990124,14.0,18.957865261233813,11.019048775003975,1,1,0,0,0,0,0,-0.5336821664377931,54.70145559158056,9.321121504402525,55.48993196911936,-5.475425136113215
1950,12,22,3,18617.125,26,26,515,421,552,43.40969706160643,162.28233175663357,989.8605366169818,1005.8605366169818,1123125,597.9145347958769,16.0,20.588685939975008,10.34938534024026,1,1,0,0,0,0,0,-3.6561744866563823,142.6367023414566,34.60419577100072,146.77424576472208,-36.860206550655654
1950,12,22,6,18617.25,24,24,515,413,552,43.96986759726019,164.468213748166,987.5956709290466,1001.5956709290466,718125,478.1069828142386,14.0,22.290704141955114,12.597914692901467,1,1,0,0,0,0,0,-2.264865687935235,58.30855387805963,20.76270720682078,61.89489046687739,-22.601040687375665
1950,12,22,9,18617.375,26,26,515,405,552,44.45630614034022,166.70142966950573,984.5733721918374,1000.5733721918374,1040000,575.3627391751592,16.0,24.20697301631277,12.134132428103038,1,1,0,0,0,0,0,-3.022298737209203,59.081051554426075,18.02983270495644,61.770911602027276,-29.897404713244462
1950,12,22,12,18617.5,25,25,515,389,555,44.47851170998123,171.41908178855653,981.659730344544,993.659730344544,463750,384.20854977177817,12.0,24.49536110258931,12.10959526469982,1,1,0,0,0,0,0,-2.9136418472934746,124.74738136996596,0.8230488957775848,124.75009646548804,-28.811163225436072
1950,12,22,15,18617.625,24,24,515,380,554,44.99903626598373,173.98332700394386,976.5592598674401,996.5592598674401,1307500,645.1280308476033,20.0,27.413052526118843,24.236333147765034,1,1,0,0,0,0,0,-5.1004704771038085,67.20436084031445,19.293229940463647,69.91891616358761,-49.975041071973735
1950,12,22,18,18617.75,19,19,515,375,552,45.59592250567556,175.39650520111655,972.7153281173488,992.7153281173488,1172500,610.9159856727393,20.0,28.66694756637479,23.565983708714775,1,1,0,0,0,0,0,-3.8439317500912877,36.65014571044861,22.12357387922638,42.80987855374858,-37.276997836429835
1950,12,22,21,18617.875,21,21,515,372,550,46.133065649364106,176.24581620262094,968.7444617669057,990.7444617669057,1131250,600.0733778009262,22.0,31.05542073721711,23.377963450916212,1,1,0,0,0,0,0,-3.9708663504431025,21.814877893420125,19.90919748669167,29.534133508009337,-38.15926891986395
1950,12,23,0,18618.0,21,21,515,371,550,46.14830690324114,176.5453920530173,965.4916491669854,989.4916491669854,1869375,771.3887110172301,24.0,31.257821712667486,23.97225427669837,1,1,0,0,0,0,0,-3.2528125999202895,7.692622594589226,0.5649167022761015,7.713337362211974,-31.25091971862184
