year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,8,12,-1.6230302684745401,-13.37145175579725,7.353496552106225,2,0,0,0,2,625,1,0.0,1,57.24026636258781,-27.009195610189916,996.4949856702563,996.4949856702563,10.08989962594432,1,217.0,14.104739588693906,18603.5,1,30.58332147404282,56.37087330049254,47.353308271709324,294,231
1950,12,8,15,-2.9010449155383684,-23.680885734959357,7.955826522903371,0,0,0,0,0,625,1,0.0,3,58.07540883571676,-25.92744561214463,993.5939407547179,993.5939407547179,12.717090292437089,3,217.0,14.104739588693906,18603.625,1,21.20213556682017,37.51951240443735,30.954535345776186,298,233
1950,12,8,18,-4.530839038631821,-36.53765602467137,8.14035959224886,0,0,2,0,0,1613125,2,12.0,4,59.218969504172456,-25.52685579699834,989.0631017160861,1001.0631017160861,17.151153570717856,4,217.0,716.5707467865454,18603.75,1,7.598502181529921,43.061750064498526,42.386048214178025,301,237
1950,12,8,21,-5.595870640419598,-44.651172062603735,13.075037351785213,0,0,0,0,0,2039375,2,20.0,3,60.258365026950294,-25.491491013191876,983.4672310756665,1003.4672310756665,22.904981783096343,3,217.0,805.7004555888424,18603.875,1,0.6502718719846711,38.53065726198449,38.52516963665473,303,241
1950,12,9,0,-6.524986619016272,-51.43816086563992,21.879644095809855,0,0,0,0,0,1986250,1,26.0,5,61.503962557825126,-25.64921086212877,976.9422444566502,1002.9422444566502,29.147276267896082,5,217.0,795.1371022864888,18604.0,1,-2.7890579800217337,46.252210204655555,46.168042024756915,305,246
1950,12,9,3,-7.762542266791279,-60.78022834247529,34.339173540483756,0,0,0,0,0,2241875,1,34.0,6,62.23121723727082,-26.878139752098644,969.179702189859,1003.179702189859,36.07410602623807,6,217.0,844.7549799132797,18604.125,1,-21.221738768153696,34.3070067780878,26.955676910958935,304,250
1950,12,9,6,-3.967005944090488,-31.09152984854434,34.192866269092555,0,0,0,0,0,1723750,1,34.0,5,62.125995226817395,-27.29290758655036,965.2126962457685,999.2126962457685,39.86365969185798,5,217.0,740.7338700972903,18604.25,1,-7.187476116075069,8.177420903289626,-3.9000512445875084,303,250
1950,12,9,9,-1.6771227075617936,-13.131767611758512,29.263882923548078,0,0,0,0,0,1601875,1,34.0,4,62.23121723727082,-26.878139752098644,963.5355735382067,997.5355735382067,41.41326175188145,4,217.0,714.0676781164791,18604.375,1,7.162506928131758,8.155483137493695,3.9000512445875084,304,250
1950,12,9,12,-5.3697254156071,-42.045346899175776,33.86276192943762,0,0,0,0,0,1544375,1,38.0,3,62.22933507472243,-25.83454348280912,958.1658481225995,996.1658481225995,46.015028405857095,3,217.0,701.1346735649947,18604.5,1,18.022525128789752,18.022660147647237,-0.06976230883428713,306,249
1950,12,9,15,-0.10220644994973554,-0.7995510503299107,32.44204824450237,0,0,0,0,0,1085000,1,32.0,3,62.32925112619134,-25.413006136576566,958.0636416726499,990.0636416726499,44.05806560569282,3,217.0,587.6786762418839,18604.625,1,7.255742051393759,8.146217564930543,3.703386004566521,307,249
1950,12,9,18,1.0723280475060164,8.397279398159565,26.84383608372889,0,0,0,0,0,755625,1,26.0,3,62.21804454974343,-24.79143166293742,959.1359697201558,985.1359697201558,42.26412414625001,3,217.0,490.431348659144,18604.75,1,10.738455131209042,11.502357278481803,-4.121869036839175,308,248
1950,12,9,21,1.6748234504085848,13.117848884980626,24.84522695182779,0,0,2,0,0,4886875,3,50.0,3,62.197356150306234,-23.74949449286676,960.8107931705645,1010.8107931705645,41.67740658539296,3,217.0,1247.2131433898587,18604.875,1,18.012943035863714,18.02925739144711,-0.7668150192707489,310,247
1950,12,10,0,2.3430308218684512,18.445018034911726,18.86717781356114,0,0,0,0,0,5767500,3,50.0,5,61.651375719550266,-22.778188774611397,963.1538239924329,1013.1538239924329,38.134233812789304,5,217.0,1354.936259963919,18605.0,1,17.094586311856954,26.49058294921734,-20.236751315758102,311,244
1950,12,10,3,0.8232490218045132,6.515192481826465,16.877760343147894,0,0,0,0,0,5737500,0,48.696450704907186,3,61.09666339285807,-21.843079136832795,963.9770730142374,1012.6735237191446,37.122593927321844,4,217.0,1351.4077741301844,18605.125,2,16.752102934088516,26.520990791492874,-20.560398825123816,312,241
1950,12,10,6,0.777927226270258,6.193777105998787,12.203082025444383,0,0,0,0,0,5610000,0,46.382580704797,3,60.47837991124509,-19.964327178254823,964.7550002405077,1011.1375809453046,36.087858601776354,4,217.0,1336.307771993812,18605.25,2,34.312058996287654,41.26125053419923,-22.916662127832485,315,237
1950,12,10,9,1.8134304629670805,14.522163148615325,12.972972613541934,0,0,0,0,0,6139375,0,45.90752292296485,2,59.8995650631076,-17.75288842974936,966.5684307034747,1012.4759536264396,34.840140537309814,3,217.0,1397.9355340964798,18605.375,2,41.10592046691465,46.367665867953484,-21.453758193143358,319,233
1950,12,10,12,2.6911859083847958,21.29022602620747,4.550362837984503,0,0,0,0,0,6389375,0,42.72207945253773,2,61.13479604853376,-12.455695312195317,969.2596166118595,1011.9816960643973,30.147851870284114,3,217.0,1426.1140308669421,18605.5,2,94.75752435433068,105.23851642074187,45.783806271182655,332,235
1950,12,10,15,1.0322737699066056,8.281226481916853,7.745241202971812,0,0,0,0,0,5380625,0,38.346715602086185,1,59.725082430914355,-12.319445256636602,970.2918903817662,1008.6386059838524,29.127224549122165,2,217.0,1308.703989199872,18605.625,2,2.5460079870790637,52.31299301152813,-52.25100076700848,331,229
1950,12,10,18,1.0074868372971832,8.0605111789189,7.377139168940484,0,0,0,0,0,7003125,0,39.954084600067,1,59.992410900710844,-9.782407031807287,971.2993772190633,1011.2534618191303,27.339771811474847,2,217.0,1493.0384863361223,18605.75,2,47.025535029632785,48.0580875270297,9.908523196340978,337,229
1950,12,10,21,2.5853636050449857,20.647980930762444,8.464100403514895,0,0,0,0,0,6339375,0,36.2282519554632,1,60.168300373811604,-7.6377769460236395,973.8847408241083,1010.1129927795715,24.461101837534905,2,217.0,1420.5230496990775,18605.875,2,39.541209388202404,40.075042372216735,6.519339019662995,342,229
1950,12,11,0,2.735632654887013,20.66897464618414,20.157621165531165,0,0,0,2,0,5910625,1,50.0,2,66.4883761317023,-6.886427331431989,956.8486254344585,1006.8486254344585,41.19664969710722,2,241.0,1371.6451330519376,18606.0,1,10.198618687031127,18.776454846817707,-15.765260336928272,347,256
1950,12,11,3,2.5849599954439326,19.55372753672404,17.30463384602743,0,0,0,0,0,6446875,1,48.0,2,66.33290878008191,-5.194428907734807,959.4335854299025,1007.4335854299025,38.32710236373772,2,241.0,1432.5166831458284,18606.125,1,25.173950336307893,25.82504511862292,-5.762393586350489,350,255
1950,12,11,6,2.7932983495238295,21.12122220516808,15.264672478068023,0,0,0,0,0,5893125,2,42.0,3,66.38535362040665,-3.559266821283214,962.2268837794263,1004.2268837794263,35.36694118580427,3,241.0,1369.6130650723405,18606.25,1,24.27755560014349,24.355252488113553,1.9438667242645002,353,255
1950,12,11,9,3.029439375489892,22.90104316291812,13.032325969322049,0,0,0,0,0,5740625,2,38.0,1,66.41818723285854,-1.918280325146823,965.2563231549161,1003.2563231549161,32.98785803722241,1,241.0,1351.7757544703277,18606.375,1,24.332087077078103,24.362501814241938,1.2169770426883386,356,255
1950,12,11,12,0.9167669305237359,6.929951537843603,13.541365317597883,0,0,0,0,0,6394375,2,38.0,1,66.42475910653584,-1.3704510177996057,966.1730900854399,1004.1730900854399,32.36309820046225,1,241.0,1426.6719239076924,18606.5,1,8.121131805773695,8.124784065462771,0.2435863371551153,357,255
1950,12,11,15,0.9608787054594723,7.26303417160899,11.155405540871289,0,0,0,0,0,6214375,2,36.0,1,66.43133270063538,0.27414039373322086,967.1339687908994,1003.1339687908994,31.245360167998545,1,241.0,1406.4483634152355,18606.625,1,24.37271877486054,24.373936609663463,0.24365010456248468,360,255
1950,12,11,18,1.5023166275279072,11.31766808623845,9.993489287411576,0,0,0,0,0,1795625,2,20.0,3,66.87576004521074,1.9556813975228868,968.6362854184273,988.6362854184273,29.615522342952072,3,241.0,756.0193048982077,18606.75,1,24.476420358776085,29.50329854874958,16.472688659631146,363,257
1950,12,11,21,2.0731289943792217,15.545237210554175,8.583423862664567,0,0,0,0,0,1612500,0,17.701230940655368,4,67.51091005728487,4.310625824820529,970.7094144128065,988.4106453534619,27.684930950537918,7,241.0,716.4319168430189,18606.875,2,33.385527467567535,40.85107975952766,23.541819666958293,367,260
1950,12,12,0,-0.8071973646011611,-6.024210726667328,8.742794066233401,0,0,0,0,0,941875,2,14.0,3,68.17525084611803,5.033786956200044,969.9022170482053,983.9022170482053,28.483348321851015,3,241.0,547.5473715116874,18607.0,1,9.964816918470815,26.563657054082228,24.623775093763552,368,263
1950,12,12,3,-0.37924074259513874,-2.8136841061230746,10.078531018235227,0,0,0,0,0,1065625,2,16.0,5,69.03733718586274,6.476124538351193,969.5229763056102,985.5229763056102,28.880992508890948,5,241.0,582.4079089990124,18607.125,1,19.12545660047795,37.2396383194151,31.953209103063248,370,267
1950,12,12,6,-0.5244282642296457,-3.8638604099460907,11.990718297486602,0,0,0,0,0,1258125,2,18.0,5,70.10886852359383,8.13010235415598,968.9985480413806,986.9985480413806,29.600560228295233,5,241.0,632.8298551387899,18607.25,1,20.857285205936325,44.859887072556546,39.71628283211755,372,272
1950,12,12,9,0.3669271557299362,2.6854480413746193,16.34677352648345,0,0,0,0,0,1436250,2,20.0,5,71.19791492434203,9.293308599397115,969.3654751971105,989.3654751971105,30.688866191578143,5,241.0,676.1453793611767,18607.375,1,13.895502618428411,42.69024273191589,40.36547821457274,373,277
1950,12,12,12,0.3830756895893137,2.7822127449049505,13.997223918877353,0,0,0,0,0,1278125,2,18.0,5,72.53995505292261,10.007979801441337,969.7485508866998,987.7485508866998,31.03825002489254,5,241.0,637.8399668244829,18607.5,1,7.9478112133989125,50.37362771705771,49.742684550523556,373,283
1950,12,12,15,-1.2533915006072494,-9.059924876839446,14.379847432416351,0,0,1,0,0,1160625,1,18.0,6,73.43147388672156,10.548065418142125,968.4951593860926,986.4951593860926,32.50538685469614,6,241.0,607.8144549548506,18607.625,1,5.708425605865352,33.53356883763902,33.04412377550622,373,287
1950,12,12,18,-0.12050227072177222,-0.8635157101595619,7.187877417004493,0,0,0,0,0,1083750,1,18.0,5,75.1992301915288,6.532136687852445,968.3746571153708,986.3746571153708,32.82977663897099,5,241.0,587.3400541012703,18607.75,1,-38.01783574871372,75.75267588717138,65.52184421283226,367,294
1950,12,12,21,-1.5365077953242872,-10.99458967757058,14.402843698787981,0,0,0,0,0,880625,1,18.0,4,75.51774821427271,1.3322198538696388,966.8381493200465,984.8381493200465,33.819480171219666,4,241.0,529.4446557673433,18607.875,1,-48.183628160015815,49.60887438086236,11.805862724659855,361,295
1950,12,13,0,-2.1292219903261866,-15.25143630104866,22.07737033048863,0,0,0,0,0,1152500,1,22.0,6,75.29200999865051,-1.3118877825041106,964.7089273297203,986.7089273297203,35.018818915514025,6,241.0,605.6832041808809,18608.0,1,-24.880392608418962,26.24957742146217,-8.366981442328386,358,294
1950,12,13,3,-0.9075587818450004,-6.515376874127362,29.145321711399955,0,0,0,0,0,785625,1,20.0,5,74.81025106998207,-3.8140748342903543,963.8013685478753,983.8013685478753,34.84811819309621,5,241.0,500.07219912042757,18608.125,1,-24.298531018903375,30.15408795418272,-17.856382911216315,355,292
1950,12,13,6,3.301504695078038,23.759839342774626,29.63604381444303,0,0,0,0,0,1112500,1,20.0,5,74.30084003291408,-6.159163029143085,967.1028732429534,987.1028732429534,32.43701327010691,5,241.0,595.0796151604146,18608.25,1,-23.518014720031978,30.159588762114893,-18.881307632901017,352,290
