year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,26,6,,,3.2805445456472806,3,0,0,0,0,625,1,0.0,7,70.60117595580593,14.439160732628466,992.0288405282117,992.0288405282117,9.595718305048619,7,662.0,14.104739588693906,18591.25,1,,,,381,276
1950,11,26,9,-0.20402317202693665,-1.5017287548569738,5.749090289155574,0,0,0,0,0,625,1,0.0,7,70.26388255382336,15.541595213334853,991.8248173561848,991.8248173561848,10.599877340234729,7,662.0,14.104739588693906,18591.375,1,13.798346714297027,18.619577535837806,-12.501771697048556,383,275
1950,11,26,12,1.851781209110777,13.604116485837562,6.892243369332792,0,0,0,0,3,625,1,0.0,4,70.5721957318765,17.175903615746744,993.6765985652955,993.6765985652955,8.83416742574878,4,662.0,14.104739588693906,18591.5,1,20.147977194657603,23.163149465773337,11.427620405723703,385,277
1950,11,26,15,-0.5917985832053819,-4.34560781232871,8.135936049968514,0,0,0,0,0,101250,1,2.0,5,70.64868787812198,18.64559412207739,993.0847999820902,995.0847999820902,9.339212249031108,5,662.0,179.5240261806447,18591.625,1,18.0500507793594,18.271359448765978,2.83517953021619,387,278
1950,11,26,18,-0.3553843193927605,-2.60736711318888,8.881816318007987,0,0,0,0,0,53125,1,2.0,6,70.78923830356779,19.495860513186237,992.7294156626974,994.7294156626974,9.898891883695548,6,662.0,130.03927369650248,18591.75,1,10.369771340021815,11.604784699219836,5.209498082436447,388,279
1950,11,26,21,0.266060762709385,1.9504123588446134,9.880286902887674,0,0,0,0,0,41875,1,2.0,6,70.92542273326777,20.358338000441655,992.9954764254068,994.9954764254068,9.818532602299493,6,662.0,115.45226928885475,18591.875,1,10.446913244434102,11.602456402768546,5.047672556873334,389,280
1950,11,27,0,2.0699989752791588,15.170131576768705,9.211828756972173,0,0,3,0,0,141250,1,2.0,6,70.97371118274641,21.86430274266417,995.065475400686,997.065475400686,7.862496869447547,6,662.0,212.04073057660514,18592.0,1,18.19648676491047,18.28429793934323,1.789810199185707,391,281
1950,11,27,3,1.084436820988194,7.8627285630595205,4.275548095151534,0,0,0,0,0,318750,0,1.944161879333842,6,72.85192950829203,15.584401166904446,996.1499122216742,998.094074101008,8.209685417690405,8,662.0,318.5298670785572,18592.125,2,-68.59738394774556,97.73435800491053,69.61611631050384,380,286
1950,11,27,6,-0.6690575111398357,-4.8299314091562815,5.156632060620832,0,0,1,0,0,208125,1,2.0,8,73.68194878198558,13.940591170290016,995.4808547105343,997.4808547105343,8.803472217173976,8,662.0,257.3873444091637,18592.25,1,-17.118281068367622,35.2065174697707,30.764644083974645,377,289
1950,11,27,9,-0.5047447618391016,-3.6448007261006268,6.18667552790088,0,0,0,0,0,136250,1,2.0,7,73.62596640599432,14.703551823761567,994.9761099486952,996.9761099486952,9.441758554085206,7,662.0,208.25398433773478,18592.375,1,7.972017684720416,8.237634998242887,-2.0749853972452525,378,289
1950,11,27,12,-0.007116908884927398,-0.05116932782059725,9.02798767326305,0,0,0,0,0,76875,1,2.0,6,74.49609777836802,12.123738247789388,994.9689930398104,996.9689930398104,10.29636234960848,6,662.0,156.42912932180792,18592.5,1,-25.55779849090263,41.15037957642542,32.2513980407409,374,292
1950,11,27,15,-2.255250102206919,-16.21870961665224,11.76209970618671,0,0,0,0,0,160625,1,4.0,7,74.44705967164309,12.932608396739516,992.7137429376033,996.7137429376033,11.94613000076801,7,662.0,226.11617692741794,18592.625,1,8.038636384223471,8.241561196826462,-1.8175962266890373,375,292
1950,11,27,18,-2.0784655341530742,-14.963491337732748,17.865411320845233,0,0,0,0,0,309375,1,6.0,6,74.22661494141931,12.750025835816379,990.6352774034503,996.6352774034503,13.319753722191058,6,662.0,313.8106451956502,18592.75,1,-1.8396085490010743,8.375307844447779,-8.170778535470818,375,291
1950,11,27,21,-1.1796346461623033,-8.496991555630233,13.707231684415747,0,0,0,0,0,490625,1,8.0,8,74.12070759103013,14.33107335028507,989.455642757288,997.455642757288,13.95273590234133,8,662.0,395.1844985686082,18592.875,1,16.033576845690803,16.507112724207847,-3.925453352548249,377,291
1950,11,28,0,-0.6998922557543846,-5.037373095072147,17.767638209678626,0,0,0,0,0,172500,1,6.0,8,74.28144409356801,15.326917887922175,988.7557505015336,994.7557505015336,14.138136310384882,8,662.0,234.32553289538015,18593.0,1,9.999511367173476,11.639774558371112,5.95769453626752,378,292
1950,11,28,3,-2.3091886533588695,-16.63034335385565,19.320826086198068,0,0,0,0,0,300625,1,8.0,7,74.1559335473467,16.893730179198126,986.4465618481747,994.4465618481747,14.922771705351982,7,662.0,309.34108930758305,18593.125,1,15.854880211878037,16.523279101164334,-4.652045326732346,380,292
1950,11,28,6,-1.9274792498376336,-13.890828763119675,21.07899002642116,0,0,0,0,0,234375,1,8.0,7,74.01866135650818,18.434948822922014,984.5190825983371,992.5190825983371,15.636710777728501,7,662.0,273.1371076480198,18593.25,1,15.727523596619152,16.53005277550301,-5.08799039687601,382,292
1950,11,28,9,-0.6744031813036417,-4.853611082233148,20.30213068365345,0,0,0,0,0,228750,1,8.0,8,74.29437213046344,20.50809897176844,983.8446794170335,991.8446794170335,15.308432381538472,8,662.0,269.8395568936143,18593.375,1,20.79949359420131,23.17436622772515,10.219213095023846,384,294
1950,11,28,12,0.6512414129309764,4.68112434671071,15.73164600917364,0,0,0,0,0,161250,1,6.0,10,74.548572088809,22.65189165209059,984.4959208299645,990.4959208299645,13.8869096795474,10,662.0,226.55566456642887,18593.5,1,21.16859441707018,23.170711607376656,9.421915240427737,386,296
1950,11,28,15,-0.32435519158709214,-2.326635434662632,15.590023368374386,0,0,0,0,0,183750,1,6.0,11,74.98491997751138,25.223923397360803,984.1715656383774,990.1715656383774,13.69437996805775,11,662.0,241.84590462993484,18593.625,1,24.69611395156604,29.520691272573345,16.173223825256773,388,299
1950,11,28,18,-0.45017021588646455,-3.221580405147711,17.766450366579594,0,0,0,0,0,256875,1,6.0,10,75.49327311676956,27.15979569229649,983.7213954224909,989.7213954224909,13.78374737245948,10,662.0,285.9472888723746,18593.75,1,17.972885787374633,26.039378462064153,18.842096676447593,389,302
1950,11,28,21,0.11557819518217002,0.8267670693958512,16.907507319656652,0,0,0,0,0,1466875,2,12.0,9,75.58790080638633,28.361194329573717,983.836973617673,995.836973617673,14.012973023717295,9,662.0,683.3160427619478,18593.875,1,11.083030961400647,11.624768413405588,3.5073730018272835,390,303
1950,11,29,0,0.07667247138277161,0.5475814542442554,13.777878612945644,0,0,0,0,0,991875,1,10.0,9,75.95100209409819,31.277702866866456,983.9136460890559,993.9136460890559,14.137591493309468,9,662.0,561.892888688358,18594.0,1,26.238856752311296,29.489057778431764,13.458340350554924,392,306
1950,11,29,3,1.2782986927827005,9.111742608552701,14.841508849642779,0,0,0,0,0,800625,2,8.0,8,76.40146204564684,33.55895613123258,985.1919447818385,993.1919447818385,13.544348636792765,8,662.0,504.8235856473997,18594.125,1,19.87900881238099,25.96037353237926,16.69628708958781,393,309
1950,11,29,6,0.6502296423916414,4.633686999677542,8.791189269887981,0,0,0,0,0,795625,0,7.303695849737705,10,76.46113690768364,34.87532834460218,985.8421744242302,993.1458702739678,13.464905832230937,8,662.0,503.2447746325624,18594.25,2,11.422043812990498,11.634231962372066,2.2118473022352263,394,310
1950,11,29,9,0.9531402202422032,7.001793739324462,6.482108129568514,0,0,0,2,0,747500,1,8.0,7,70.58272919796646,37.46739859905264,986.0990104942101,994.0990104942101,15.482211736100725,7,746.0,487.7874946350957,18594.375,1,22.83090832540883,23.098617586847684,3.506530972372399,412,291
1950,11,29,12,0.18070827973555426,1.3127474796748868,1.979604747981939,0,0,0,0,0,816875,2,8.0,6,72.49915295600309,42.397437797500196,986.2797187739457,994.2797187739457,15.412661275887173,6,746.0,509.9209627740205,18594.5,1,54.93566441243818,89.79699673788986,71.03219973159055,412,302
1950,11,29,15,0.6749007064495527,4.898078739086936,1.7672623237942024,0,0,0,0,0,1146250,0,9.890862300313456,6,72.67467292203398,43.94881925045625,986.9546194803952,996.8454817807086,15.26347643377109,7,746.0,604.0386635292231,18594.625,2,17.12341483747125,18.317607097582076,6.505643249153673,413,304
1950,11,29,18,-0.10373498187531367,-0.7502849189941421,2.626046294747721,0,0,0,0,0,1014375,0,9.6955760795268,7,73.31522439590972,46.0912162252626,986.8508844985199,996.5464605780467,15.44171845832513,8,746.0,568.2302269306717,18594.75,2,22.797263509110355,32.91502637315538,23.742024716559023,413,308
1950,11,29,21,0.43205128055720704,3.119726484636642,2.179875404562408,0,0,0,0,0,716250,0,7.622232138242253,8,73.63528389300932,46.11239961629779,987.2829357790771,994.9051679173193,15.705511591315297,9,746.0,477.48241431401436,18594.875,2,0.2212198572568066,11.865059896326745,11.862997433961473,412,309
1950,11,30,0,2.1244714875106,15.316097032939417,3.7297666616389322,0,0,0,0,0,528125,0,5.7482478207691745,10,73.94570509762984,47.26795453590584,989.4074072665877,995.1556550873569,14.891427277241393,9,746.0,410.00903482827596,18595.0,2,11.84454178998194,16.512890527764036,11.50575435889758,412,311
1950,11,30,3,-0.84268779057762,-6.021837487425845,8.952230811799236,0,0,1,0,0,405000,1,6.0,10,75.8182382321356,39.86362150757227,988.56471947601,994.56471947601,17.024046022336808,10,746.0,359.0480523612894,18595.125,1,-67.19383957249514,96.6029032166924,69.40539484362455,400,311
1950,11,30,6,-0.9942381449908134,-7.114902209276554,7.591180293098879,0,0,0,0,0,340625,1,6.0,8,75.50026188341823,39.97592474146045,987.5704813310192,993.5704813310192,17.584066348912287,8,746.0,329.2784611561371,18595.25,1,1.0421923516037477,11.831775305244516,-11.785785590110343,401,310
1950,11,30,9,0.14908614215892158,1.0661909045243647,8.145337772550775,0,0,0,0,0,506250,1,8.0,6,75.64426404804607,39.28940686250036,987.7195674731781,995.7195674731781,18.40745381270927,6,746.0,401.42792613437354,18595.375,1,-6.3090273488220445,8.263900818025295,5.337436710816779,400,310
