year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,22,21,-0.8788118721023784,-9.48687768818452,5.6635865224551525,2,0,0,0,2,207500,1,4.0,0,39.925456812080554,4.642602198297682,988.1488118023564,992.1488118023564,15.466494493384666,0,558,257.00058634784585,18617.875,1,36.27323749338099,47.5374489025943,-30.72558038370542,377,144
1950,12,23,0,-3.2644392552266073,-34.34936863586282,7.496428424978438,0,0,2,0,0,3170625,2,18.0,0,41.18034238119177,4.4819537955247135,984.8843725471297,1002.8843725471297,17.781410312806877,0,558,1004.6100153201148,18618.0,1,-4.481545984916774,46.72770675649387,46.51230293487906,376,149
1950,12,23,3,-2.122348909468856,-22.143215806514096,10.309588453717005,0,0,0,0,0,5459375,2,24.0,0,41.60900802183159,5.343055758575165,982.762023637661,1006.762023637661,20.091630661450065,0,558,1318.246196612997,18618.125,1,23.863833797624096,28.6692589289677,15.888481488662409,379,151
1950,12,23,6,0.10815472825430333,1.1211994922751054,18.516365685694254,0,0,0,0,0,5225625,2,24.0,0,41.9373889001437,4.271991710835544,982.8701783659152,1006.8701783659152,19.9612326702059,0,558,1289.7162862386328,18618.25,1,-29.53089717006797,31.940844964582382,12.171429225130433,375,152
1950,12,23,9,0.7059847919171444,7.249802106532246,30.942225800660527,0,0,0,0,0,4802500,1,24.0,0,42.428337702229534,4.3134121102032665,983.5761631578323,1007.5761631578323,20.74208538669594,0,558,1236.3992997400373,18618.375,1,1.133198518702174,18.232255548852283,18.197005344722687,375,154
1950,12,23,12,3.917755613164627,40.03101164089119,27.663402518927033,0,0,0,0,0,3016875,1,16.0,0,42.69141082703111,4.055749304219923,987.493918770997,1003.493918770997,16.59482463147164,0,558,979.9495588451089,18618.5,1,-7.019597684836983,12.014692321874195,9.750798938155478,374,155
1950,12,23,15,2.976109889093932,30.251004113876355,20.266439688756726,0,0,0,0,1,6262500,2,18.0,1,42.96882477897493,3.514980496567955,990.4700286600909,1008.4700286600909,13.58925636517016,1,558,1411.8837282956374,18618.625,1,-14.666358710531059,17.91168951751402,10.282341345522982,372,156
1950,12,23,18,4.316556732483441,45.78577346516705,3.4280197444197262,0,0,0,0,0,2862500,1,10.0,0,40.78118137706239,2.828784892267652,994.7865853925744,1004.7865853925744,10.697661396841129,0,558,954.5480863744377,18618.75,1,-19.258686791169975,83.34066236653823,-81.08494920003919,370,147
1950,12,23,21,2.414328109246708,25.615443956180698,3.108874309189778,0,0,0,0,0,743125,1,4.0,0,40.76838216738563,3.0976910422051906,997.2009135018211,1001.2009135018211,10.117361930975894,0,558,486.3579280430509,18618.875,1,7.5485594259693345,7.5634520583225315,-0.47440239370480786,371,147
1950,12,24,0,-1.2223895157511289,-13.034649198866354,3.8913107236976794,0,0,0,0,0,5426250,1,14.0,0,40.521018950257535,3.083210009912041,995.97852398607,1009.97852398607,11.325488376298306,0,558,1314.2408530801324,18619.0,1,-0.40801171360504873,9.17758565280696,-9.168511594373932,371,146
1950,12,24,3,1.3685319785546743,14.676034450414598,3.0217982568812296,0,0,0,0,1,2800625,0,9.973702447640244,0,40.244526464968274,3.6012781172234396,997.3470559646246,1007.3207584122648,10.863951334383176,1,558,944.1751029303191,18619.125,2,14.656892934829814,17.88434655005894,-10.248187206503449,373,145
1950,12,24,6,0.9228336206835229,9.951841430938703,1.056977776771455,0,0,1,0,0,2718750,1,10.0,0,39.9748911965594,6.779567945149955,998.2698895853081,1008.2698895853081,10.943150017226726,0,558,930.2714674019519,18619.25,1,90.27091056508146,90.82245219417969,-9.994024630503876,385,145
1950,12,24,9,1.8970664677754394,20.366302844308375,0.6517909049915761,0,0,0,0,0,2953125,1,10.0,0,40.191438011437185,7.075466825786001,1000.1669560530836,1010.1669560530836,10.785724323508113,0,558,969.5405523424519,18619.375,1,8.377975201279714,11.602241105284362,8.026302398482894,386,146
1950,12,24,12,-0.5396931848832174,-5.808094508152451,2.752796533484507,0,0,0,0,0,2872500,1,10.0,0,40.07386573360755,9.746286765819706,999.6272628682003,1009.6272628682003,10.604921983932215,0,558,956.2139656284772,18619.5,1,75.74876822608442,75.87401681186175,-4.357813602900241,396,147
1950,12,24,15,-0.10921734059651499,-1.1824432398395184,3.343998293448094,0,0,0,0,0,3871250,1,12.0,0,39.78653877387106,9.962045193821616,999.5180455276038,1011.5180455276038,10.793823507590103,0,558,1110.070784629971,18619.625,1,6.145226477616705,12.295582133962617,-10.649766736967495,397,146
1950,12,24,18,1.468553096807882,15.91384929410323,2.5337674425470325,0,0,0,0,1,4059375,0,11.97189044194427,0,39.74296858358419,10.222168633636125,1000.9865986244117,1012.9584890663559,10.781323302726168,1,558,1136.7230068171073,18619.75,2,7.413518575792296,7.587374397002246,-1.6149280376127442,398,146
1950,12,24,21,0.6013975753592967,6.397106545564451,2.557658794933086,0,0,1,0,0,2701875,1,10.0,0,40.6416844779378,13.417381912669926,1001.587996199771,1011.587996199771,10.942788792201005,0,558,927.3799241588257,18619.875,1,89.85984554610381,95.83531053022134,33.31088264898306,409,152
1950,12,25,0,-0.09888026015265496,-0.979138717725061,7.674056520143203,0,0,0,0,1,4035625,2,12.0,1,44.39959636787691,13.580132384309406,1001.4891159396184,1013.4891159396184,10.417328490258914,1,558,1133.3928420589484,18620.0,1,4.30997275663426,139.3535783781863,139.28691231283142,406,167
1950,12,25,3,-0.1734236911730841,-1.7190621141777191,6.355426149834602,0,0,0,0,0,2962500,0,9.985053687220644,1,44.341709711579405,13.861027563021151,1001.3156922484453,1011.3007459356659,10.351908495639886,0,558,971.0782861435424,18620.125,2,7.446044918310437,7.749002827690419,-2.145567500233312,407,167
1950,12,25,6,-0.21448331887615496,-2.198585030233096,3.152455761899765,0,0,1,0,0,2811875,1,10.0,0,42.52267920055201,16.232350661156204,1001.1012089295691,1011.1012089295691,10.737919650271627,0,558,946.0695593945755,18620.25,1,64.7759197204578,93.49700102302657,-67.42232141263484,417,162
1950,12,25,9,0.47186654733930483,4.815344884807708,4.4543563102330515,0,0,0,0,0,2794375,2,10.0,1,42.75855019146361,16.31057707157865,1001.5730754769085,1011.5730754769085,10.97120090631299,1,558,943.1209828038129,18620.375,1,2.128844929724755,8.998011176729364,8.74255251066482,417,163
1950,12,25,12,0.09742329495813465,0.9752067819418009,3.609366359148262,0,0,0,0,2,450625,2,2.0,2,43.79883349380568,15.179927434526244,1001.6704987718665,1003.6704987718665,9.844444106911244,2,558,378.7326134115871,18620.5,1,-30.247523015679317,49.00650782268529,38.55807516449525,412,166
1950,12,25,15,0.39624520320401646,3.8795935058791557,6.774822759295201,0,0,2,0,0,3931875,3,10.0,2,45.04137764017308,12.862751018958214,1002.0667439750706,1012.0667439750706,9.930572051596965,2,558,1118.7290484022,18620.625,1,-60.684689597920176,76.1819037251058,46.05486840264954,403,169
1950,12,25,18,0.9657026900282654,9.455089562092937,6.122800471544397,0,0,0,0,0,3061250,3,8.0,2,45.04137764017308,12.862751018958214,1003.0324466650989,1011.0324466650989,9.107446219272964,2,558,987.130254363693,18620.75,1,0.0,0.0,0.0,403,169
