year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,11,28,21,18593.875,16,16,740,536,544,29.984254147994676,136.26950477675143,1009.7036154385635,1011.7036154385635,76250,155.79194081053757,2.0,7.549739309592198,11.840213046762875,1,1,3,0,0,0,0,,,,,
1950,11,29,0,18594.0,15,15,740,526,535,33.446229341702136,136.50743575877496,1012.8371468494385,1016.8371468494385,386250,350.63826593583474,4.0,8.32768035771302,5.610001341913448,1,1,0,0,0,0,0,3.1335314108750025,7.358523868833628,128.31802590319427,128.52884363138506,39.38960088728472
1950,11,29,3,18594.125,18,18,740,524,539,33.046239372202535,137.49678084923636,1009.5266092511316,1015.5266092511316,486875,393.67134241106896,6.0,10.225477779759004,2.7211838900997827,1,1,0,0,0,0,0,-3.310537598306837,30.73785147747801,-14.825618439022413,34.1264483289864,-42.06018226299968
1950,11,29,6,18594.25,21,21,740,512,543,34.293355735046084,140.2712946779786,1007.372665122547,1013.372665122547,282500,299.8708769569344,6.0,12.714572511955565,7.88969242210398,1,1,0,0,0,0,0,-2.1539441285845533,84.95779171455659,46.22433749453916,96.71874559682337,-26.485909733521837
1950,11,29,9,18594.375,18,18,740,503,542,35.92737190608816,141.8219814287197,1005.0018890438539,1015.0018890438539,328125,323.1801841141507,10.0,17.245189423370597,19.36776999845366,1,1,0,0,0,0,0,-2.370776078693161,46.54149314922991,60.56476942501554,76.38194734402306,-27.99311285063744
1950,11,29,12,18594.5,19,19,740,496,540,37.404091374274444,142.90223699978,1000.7475585286136,1018.7475585286136,977500,557.8063407175069,18.0,23.34739957434693,44.398835365067356,1,1,0,0,0,0,0,-4.25433051524029,31.806169957857687,54.73457097985513,63.304863223428015,-48.523684904157335
1950,11,29,15,18594.625,16,16,740,493,539,38.056302096168686,143.36061609281924,998.0689830379514,1018.0689830379514,826875,513.0326374980659,20.0,25.519721940914273,49.62232733535064,1,1,0,0,0,0,0,-2.6785754906621877,13.377854300787444,24.17417445927509,27.628928616226965,-30.10487666358422
1950,11,29,18,18594.75,18,18,740,487,540,38.73461889251873,144.76371753170477,992.3452963233791,1016.3452963233791,511250,403.40541557032054,24.0,31.305027675812973,62.19283940493268,1,1,0,0,0,0,0,-5.72368671457225,40.56695064146496,25.14179547063823,47.72617063870157,-63.375374614702096
1950,11,29,21,18594.875,17,17,740,480,541,39.51523910987251,146.4193450326478,993.6071446759024,1017.6071446759024,675625,463.74358955453346,24.0,30.763275391909943,42.54588480287384,1,1,0,0,0,0,0,1.2618483525232296,47.340303982823826,28.93366926863773,55.48208358139659,13.739697493729345
1950,11,30,0,18595.0,20,20,740,471,540,40.92913049010267,148.29519144393143,996.5307798387641,1020.5307798387641,1046250,577.0890038978312,24.0,29.10892769443659,23.169012127075256,1,1,0,0,0,0,0,2.9236351628617556,52.528973529842524,52.40584943602213,74.20017597829481,30.91858483309615
1950,11,30,3,18595.125,21,21,740,462,540,42.06185128010489,150.4091852619991,997.2935367622271,1019.2935367622271,843750,518.2412242070033,22.0,28.066968774506627,17.59607195202414,1,1,0,0,0,0,0,0.7627569234628754,58.17109543031655,41.98426838435444,71.73949494757053,7.888160964651336
1950,11,30,6,18595.25,19,19,740,453,538,43.551687602907435,152.35402463626133,999.5190094792554,1019.5190094792554,728125,481.42433037557686,20.0,27.597109367483874,16.686057898707805,1,1,0,0,0,0,0,2.225472717028315,52.242943527088265,55.22074687547626,76.01747189863626,22.377842183563622
