year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,2,12,,,11.888583917275247,3,0,0,0,0,625,1,0.0,2,45.40003056719568,-6.9601104992869525,1004.1778117804653,1004.1778117804653,7.976757275858058,2,55,14.104739588693906,18597.5,1,,,,336,167
1950,12,2,15,-3.0863395717077946,-29.676205780392138,16.240718425863086,0,0,0,0,0,26875,1,2.0,2,46.09878803993484,-4.352703133235996,1001.0914722087575,1003.0914722087575,9.659661482877542,2,55,92.49096275414898,18597.625,1,67.01124336474155,71.842098669434,25.899428641189598,345,169
1950,12,2,18,-0.5239643373730359,-5.009583670571431,14.269130736616354,0,0,0,0,0,41250,1,2.0,3,46.43868763859054,-2.266460084316067,1000.5675078713845,1002.5675078713845,10.165150993341676,3,55,114.58744610593851,18597.75,1,53.2865293172388,54.755576348174145,12.598370313011824,352,170
1950,12,2,21,-0.6205503451934783,-5.838625793203995,9.340444891434599,0,0,0,0,0,78750,1,2.0,2,47.42180151419796,1.698299156336215,999.946957526191,1001.946957526191,9.86348981630047,2,55,158.3253092116782,18597.875,1,99.41750523436015,105.885068613814,36.4390917604716,365,174
1950,12,3,0,-4.976707191522292,-46.1787000688976,9.4119559307491,0,0,0,0,0,191875,1,4.0,2,48.30160060548062,3.9397692129325845,994.9702503346687,998.9702503346687,12.970261083637634,2,55,247.13500240053986,18598.0,1,55.26366195054076,64.16749130692168,32.60973180570827,372,178
1950,12,3,3,-3.0502368394508084,-27.7911346395082,11.736764290538922,0,0,0,0,0,122500,1,4.0,1,49.50036872783442,7.305759533310827,991.9200134952179,995.9200134952179,14.214003621304174,1,55,197.4663542417147,18598.125,1,81.0180165218567,92.40210644050936,44.432311142988894,382,184
1950,12,3,6,-1.7678528017517237,-15.75830821489925,16.525944660794703,0,0,0,0,0,122500,1,4.0,1,51.00888611266655,10.980650010173543,990.1521606934662,994.1521606934662,14.331840282971662,1,55,197.4663542417147,18598.25,1,85.69426390311206,102.32198358691198,55.91315998281684,392,192
1950,12,3,9,-0.11524688660356333,-1.012599653601899,8.703601762374602,0,0,0,0,0,131250,1,4.0,1,52.047304639282125,13.743707383679068,990.0369138068626,994.0369138068626,14.418351857211627,1,55,204.39709528665645,18598.375,1,62.98107959619084,73.8106782313563,38.488957297789824,399,198
1950,12,3,12,-0.5999661977910727,-5.192237660265007,9.797305929468711,0,0,0,0,0,154375,1,4.0,1,53.18342701053171,15.628578571133762,989.4369476090715,993.4369476090715,14.178372772571675,1,55,221.67338288487116,18598.5,1,41.86437813826205,59.379352960554854,42.110347910113035,403,204
1950,12,3,15,0.09806819193894625,0.8338042967281777,5.326814439603913,0,0,0,0,0,65000,1,2.0,2,54.573828980522826,18.551403498967414,989.5350158010104,991.5350158010104,13.749847564523394,2,55,143.8406847937898,18598.625,1,62.79190592857919,81.2323940142592,51.53521501987079,409,212
1950,12,3,18,-0.04164371996477712,-0.3481277309118738,6.329259131369108,0,0,0,0,0,63125,1,2.0,2,55.97210430473147,20.13031202604127,989.4933720810457,991.4933720810457,13.608953381896375,2,55,141.75087853467357,18598.75,1,32.74810824683204,61.306449429186976,51.82704070142565,411,219
1950,12,3,21,0.39332985945729887,3.224615022722842,3.9261233704056218,0,0,0,0,0,97500,1,2.0,4,57.68089173338276,22.511496945246584,989.8867019405029,991.8867019405029,13.338546211291197,4,55,176.1681409986482,18598.875,1,47.183621235227264,78.97951516716269,63.33616426000783,414,228
1950,12,4,0,-0.27338560943986523,,,0,2,2,0,0,0,0,,2,59.41671856874475,24.760308630381683,,,13.445298479883908,3,21,0.0,18599.0,0,42.40674252638258,77.05685466514738,64.33837920857769,416,237
