year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,6,3,18601.125,17,17,166,245,438,58.502845758982446,-124.4341267288685,988.0466810285797,990.0466810285797,6250,44.60310290381928,2.0,16.37468588613728,48.76233815201449,1,1,3,0,0,0,0,,,,,
1950,12,6,6,18601.25,17,17,166,245,438,58.502845758982446,-124.4341267288685,986.9280812670119,988.9280812670119,11875,61.48113449207418,2.0,14.847103210371904,42.496659334137945,1,1,0,0,0,0,0,-1.1185997615677479,0.0,0.0,0.0,-9.08900488475074
1950,12,6,9,18601.375,16,16,166,246,425,60.313230675597865,-119.98892242200867,987.167536380834,987.167536380834,625,14.104739588693906,0.0,18.828609013685824,15.695410834099821,1,1,0,0,0,0,0,0.23945511382218684,81.58396098438826,67.10187266715577,105.6342936992593,1.9096420359769553
1950,12,6,12,18601.5,18,18,166,244,425,59.91006296410001,-119.55755339993044,986.1914312326292,986.1914312326292,625,14.104739588693906,0.0,17.965314361292556,10.001939284069667,1,1,0,0,0,0,0,-0.9761051482049515,8.016052076401019,-14.943401368486377,16.957663027411932,-7.815934120973392
1950,12,6,15,18601.625,16,16,166,246,414,61.503962557825126,-115.64921086212877,986.4319953362929,988.4319953362929,114375,190.8053805118479,2.0,20.73633599928807,4.663330109688686,1,1,0,0,0,0,0,0.24056410366378259,69.10331352336348,59.07784946768563,90.91457659602663,1.8964291860297635
1950,12,6,18,18601.75,12,12,166,253,409,63.45888787291399,-114.92847413546127,986.4613591465443,988.4613591465443,81250,160.81877456451716,2.0,20.7169271762195,4.609001146747614,1,1,0,0,0,0,0,0.02936381025137962,11.936856631524284,72.45925900229906,73.4359092093495,0.2274036096727119
1950,12,6,21,18601.875,10,10,166,255,407,64.06970036209871,-114.44395478041653,986.2610396682982,990.2610396682982,176875,237.27844638474429,4.0,19.764987547997734,5.576274221334752,1,1,0,0,0,0,0,-0.20031947824609234,7.8529145651922,22.639749976158477,23.96302456183642,-1.5432146271703382
1950,12,7,0,18602.0,10,10,166,256,404,64.5591323281516,-113.26536878121196,989.7763828013547,993.7763828013547,184375,242.25685803530186,4.0,17.14647426418575,7.501443579552651,1,1,0,0,0,0,0,3.515343133056449,18.765586799416834,18.1407838542509,26.100484416445173,26.970350420419905
1950,12,7,3,18602.125,12,12,166,258,401,65.24936931478226,-112.2380327155645,991.3002701598057,995.3002701598057,212500,260.07854739300495,4.0,15.481951948897962,9.150751350994687,1,1,0,0,0,0,0,1.5238873584510293,15.942007939903514,25.583617031919037,30.14413836207372,11.625760343327675
1950,12,7,6,18602.25,11,11,166,254,393,65.01178466913203,-107.61649336123341,994.001673302644,998.001673302644,304375,311.2644721248978,4.0,17.069373834689944,6.5439606022933,1,1,0,0,0,0,0,2.7014031428383896,72.34529316214967,-8.80606908164992,72.87927205583334,20.64869767524673
1950,12,7,9,18602.375,12,12,166,256,390,65.65227004005028,-106.41950674318166,995.8297429553943,997.8297429553943,108125,185.5188843315482,2.0,15.98711047433268,8.319634353560323,1,1,0,0,0,0,0,1.8280696527502733,18.290763364246946,23.739574612055605,29.968640730073716,13.901648608764326
1950,12,7,12,18602.5,11,11,166,256,386,65.89574128075468,-104.36141466181338,997.1307685463581,1001.1307685463581,211250,259.3124822609313,4.0,17.85970555147344,7.398844135291947,1,1,0,0,0,0,0,1.3010255909638362,31.152506843492215,9.024255583395103,32.43325255764933,9.8748158854009
1950,12,7,15,18602.625,12,12,166,256,381,66.15453899375898,-101.73512525859915,998.8499357460744,1002.8499357460744,208750,257.77352218733853,4.0,18.087903315515018,5.667660363974647,1,1,0,0,0,0,0,1.7191671997161757,39.35022584377978,9.592330904431055,40.50250715865102,13.022336990699413
1950,12,7,18,18602.75,9,9,166,258,377,66.77556679274555,-99.7824070318073,1001.8092241407572,1005.8092241407572,240625,276.7549753174722,4.0,16.251252361614803,5.516219562970146,1,1,0,0,0,0,0,2.9592883946829533,28.539711837826683,23.018380184181176,36.66552847143607,22.31042632078722
1950,12,7,21,18602.875,11,11,166,260,373,67.36704836574812,-97.72661761909723,1003.3943635435882,1007.3943635435882,210000,258.54414729132054,4.0,15.755784856269859,4.236800030656232,1,1,0,0,0,0,0,1.5851394028308277,29.321564604165058,21.923250040542854,36.611242032692466,11.89848126978414
1950,12,8,0,18603.0,7,7,166,263,368,68.17525084611803,-95.03378695620005,1006.1545298587117,1010.1545298587117,206250,256.22531886097215,4.0,15.059763905260908,4.03547047226486,1,1,0,0,0,0,0,2.7601663151236426,37.103196668039466,29.956005172894336,47.68657514338482,20.59945219366461
1950,12,8,3,18603.125,9,9,166,265,365,68.68033515775893,-93.33091738045006,1007.2195385571846,1011.2195385571846,189375,245.51972363957924,4.0,14.759567621214655,7.296552028553706,1,1,0,0,0,0,0,1.0650086984728113,22.9467109050398,18.72093766074227,29.6146086966698,7.92063337725589
