year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,27,0,18622.0,1,1,675,460,193,45.266055501204924,31.115332314741828,1007.0624493742029,1009.0624493742029,90000,169.2568750643269,2.0,7.973413860940689,5.749650336263366,1,1,3,0,0,0,0,,,,,
1950,12,27,3,18622.125,2,2,675,460,194,45.47403887331473,31.268248507889005,1006.8467335909104,1008.8467335909104,81250,160.81877456451716,2.0,8.029448598751165,6.508119090896944,1,1,0,0,0,0,0,-0.21571578329239854,3.9744687490104478,7.708898601679445,8.673149340800952,-2.0963024983246554
1950,12,27,6,18622.25,2,2,675,460,195,45.68152266800605,31.422520763095697,1006.7065178478588,1010.7065178478588,498750,398.44329048707243,4.0,8.966728458533625,7.168064752655701,1,1,0,0,0,0,0,-0.14021574305166723,3.9949255387223013,7.690381776878493,8.666106503735138,-1.3577740601076098
1950,12,27,9,18622.375,3,3,675,462,198,46.04297324904156,32.40227197984772,1006.9020999811602,1010.9020999811602,358750,337.92554160411566,4.0,9.068696556920415,8.158286342325955,1,1,0,0,0,0,0,0.19558213330135912,25.206381352570176,13.39715694795884,28.54549833475393,1.882354376655069
1950,12,27,12,18622.5,3,3,675,463,200,46.32005920527253,32.979652984417704,1005.9773250248353,1009.9773250248353,276250,296.53516833298573,4.0,9.233503934738259,8.138437495662366,1,1,0,0,0,0,0,-0.9247749563248362,14.779856652503518,10.270184192446639,17.997801143899032,-8.859166611685954
1950,12,27,15,18622.625,3,3,675,465,202,46.45784513040119,33.81580787900941,1005.9843626189084,1009.9843626189084,280000,298.54106607209235,4.0,9.510603947528343,7.673463121601672,1,1,0,0,0,0,0,0.007037594073190121,21.349961570450322,5.107031945778157,21.952280846301694,0.06726452342449867
1950,12,27,18,18622.75,3,3,675,467,204,46.58573229424902,34.65681577883368,1005.8778014800747,1009.8778014800747,321250,319.7765640827088,4.0,9.869842477344411,7.983263894411722,1,1,0,0,0,0,0,-0.10656113883378567,21.4233865739016,4.740134600946651,21.941521559133474,-1.0163458387424744
1950,12,27,21,18622.875,3,3,675,470,207,46.75885408706195,35.92671722950629,1006.2244741418333,1010.2244741418333,393125,353.74506923207105,4.0,9.726906364727036,6.411131728925684,1,1,0,0,0,0,0,0.34667266175863914,32.245137913740976,6.416755017469414,32.87740354757952,3.2970418662143857
1950,12,28,0,18623.0,3,3,675,472,209,46.861704330889005,36.778419629619385,1007.0961449828092,1011.0961449828092,401875,357.66015365163463,4.0,9.827115375499965,7.462063029369019,1,1,0,0,0,0,0,0.8716708409758576,21.58510668199611,3.8121417725748517,21.919152706420093,8.276096824333372
1950,12,28,3,18623.125,3,3,675,479,218,47.51159802341203,40.18186012071896,1006.8821217200718,1010.8821217200718,448750,377.94386014985884,4.0,9.764283273490252,3.326761317241835,1,1,0,0,0,0,0,-0.21402326273731886,85.1990084794204,24.088293822286335,88.53878780029207,-2.0108060127365253
1950,12,28,6,18623.25,4,4,675,482,224,48.124716606644995,42.11544291745745,1007.2446255339911,1011.2446255339911,369375,342.8931527591907,4.0,9.204416788834093,3.7863686084886283,1,1,0,0,0,0,0,0.36250381391917474,47.838081762821645,22.725225295668352,52.96147591868351,3.3729539922358396
1950,12,28,9,18623.375,5,5,675,486,230,48.517585508036845,44.328595817150024,1006.2882041114838,1010.2882041114838,293125,305.45799283636967,4.0,9.135206558155616,5.654030090612723,1,1,0,0,0,0,0,-0.9564214225072647,54.33427098960214,14.561676223731876,56.251714804229024,-8.844960090781973
1950,12,28,12,18623.5,5,5,675,487,231,48.520241274545455,44.77618949963146,1006.5111556024423,1010.5111556024423,261875,288.716818776427,4.0,8.900028127201841,5.891075191101045,1,1,0,0,0,0,0,0.2229514909585123,10.988493090527232,0.09843592070310352,10.988933980648413,2.0617650125336233
