year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,29,3,3.8438612984650535,27.546302005698863,10.969020386177654,0,0,0,0,1,1885000,2,24.0,14,75.18895634230668,-117.53607310815717,988.2734907889374,1012.2734907889374,32.731057639837594,14,684,774.605793585644,18594.125,1,22.47655016224617,23.436111169206555,-6.637469362598964,301,390
1950,11,29,6,2.95280456567285,20.976798322487703,4.908062704596159,0,0,1,0,0,1517500,1,20.0,14,77.22614803749103,-110.0260890941166,991.2262953546102,1011.2262953546102,29.04238568207395,14,684,695.0073757046772,18594.25,1,61.50387603591363,97.38713649519713,75.50846036897538,306,379
1950,11,29,9,3.0994917902364976,22.025765834632008,5.217297165321725,0,0,0,0,0,1699375,1,20.0,11,77.14724325736393,-110.96571184055742,994.3257871448467,1014.3257871448467,26.94717931129865,11,684,735.4779825620745,18594.375,1,-7.747075725308257,8.280730001941059,-2.9246037460460035,306,380
1950,11,29,12,0.8659850432509848,6.157185912724964,5.303487354134267,0,0,0,0,0,1454375,1,18.0,12,77.01418556695683,-109.68711619812586,995.1917721880977,1013.1917721880977,25.803492877409916,12,684,680.3983691327828,18594.5,1,10.649038826737073,11.735607453833437,-4.931780041437092,305,379
1950,11,29,15,1.8010671530418039,12.801842598768205,4.814867271275216,0,0,0,0,0,1308125,1,16.0,10,77.08837540522703,-108.74975763031111,996.9928393411395,1012.9928393411395,23.94358989891183,10,684,645.2822017258583,18594.625,1,7.763205901072231,8.235836986266621,2.749844541408576,305,378
1950,11,29,18,1.9933910877721792,14.164871289108051,5.2296146941515325,0,0,0,0,0,859375,1,12.0,12,77.15904862232308,-107.80187205149089,998.9862304289117,1010.9862304289117,22.062167460458365,12,684,523.0177419927503,18594.75,1,7.808142618196131,8.235828857387391,2.6195010635775966,305,377
1950,11,29,21,2.1368732080339394,15.17588638742336,4.6545261717759425,0,0,0,0,0,743750,1,10.0,12,77.3015535179376,-109.07509849244555,1001.1231036369456,1011.1231036369456,20.002733641246408,12,684,486.5624089972368,18594.875,1,-10.373554179347163,11.640855701183602,5.281940471448706,306,378
1950,11,30,0,1.4392987567582167,10.218894419935339,5.291978597498673,0,0,0,0,0,545625,1,8.0,12,77.37339827392378,-108.1130658075233,1002.5624023937038,1010.5624023937038,18.6145196537122,12,684,416.7467236212311,18595.0,1,7.794558878009023,8.236887336388747,2.6629241238931383,306,377
1950,11,30,3,1.2931314636775642,9.18111951140754,5.043818237152009,0,0,0,0,0,398750,1,6.0,13,77.37339827392378,-108.1130658075233,1003.8555338573814,1009.8555338573814,17.649796784543128,13,684,356.26684818515815,18595.125,1,0.0,0.0,0.0,306,377
1950,11,30,6,2.604815777041367,18.483838801878097,4.308024800594867,0,0,0,0,0,272500,1,4.0,10,77.51425895811495,-109.41148685868359,1006.4603496344228,1010.4603496344228,15.90187013098068,10,684,294.5156090686586,18595.25,1,-10.404455295906683,11.640941035471764,5.220997815246604,307,378
1950,11,30,9,2.38158333068277,,,0,2,2,0,0,0,0,,8,77.51425895811495,-109.41148685868359,,,14.486463290586782,12,766,0.0,18595.375,0,0.0,0.0,0.0,307,378
