year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,6,0,,,4.572304726701841,3,0,0,0,0,428125,1,4.0,26,35.33475323105213,146.47934587596555,1008.3038168262885,1012.3038168262885,9.494464485377069,26,163,369.1563625652894,18601.0,1,,,,489,555
1950,12,6,3,-3.184039229096088,-37.31770130087696,9.128200258979486,0,0,0,0,0,288750,1,4.0,23,36.23734809615128,147.3765775007372,1005.1197775971924,1009.1197775971924,10.76142937064367,23,163,303.16988576632997,18601.125,1,26.82326133741374,42.88008159182433,33.45465660481836,484,554
1950,12,6,6,-2.4533700113533996,-28.624375218274416,9.525447037484483,0,0,0,0,0,425000,1,6.0,23,36.427860514938686,148.13973588630492,1002.666407585839,1008.666407585839,12.63468409281261,23,163,367.8066090054814,18601.25,1,22.75936146168055,23.829625060564208,7.061338143980919,481,555
1950,12,6,9,-1.110250836523628,-12.859697145448575,8.138918384227654,0,0,0,0,0,966875,1,8.0,25,36.737602383517576,149.1220797775123,1001.5561567493154,1009.5561567493154,13.544771576158128,25,163,554.7665015156851,18601.375,1,29.17867919854229,31.356002888893855,11.48057478512618,477,556
1950,12,6,12,-1.3447066374459247,-15.261937347599421,6.52677529171633,0,0,0,0,0,613125,1,6.0,28,37.62086883754494,150.6491687453849,1000.2114501118695,1006.2114501118695,14.145301814101922,28,163,441.77341360298794,18601.5,1,44.831718138177,55.51284475618202,32.73824952105743,470,556
1950,12,6,15,-1.055669699714781,-11.820554368430113,7.712488412569436,0,0,2,0,0,2125625,3,10.0,26,38.224454902540856,151.76884125960348,999.1557804121547,1009.1557804121547,13.53945343411236,26,163,822.5615185622411,18601.625,1,32.602403983088216,39.540090764917416,22.37190274029952,465,556
1950,12,6,18,-2.6023904118653447,-27.65176785141214,12.507412166047944,0,0,0,0,0,2273750,3,12.0,22,40.695124292430734,153.97602614338845,996.5533900002894,1008.5533900002894,14.915319932931611,22,163,850.7391513915379,18601.75,1,62.02531309176086,110.60368497558012,91.5753005239208,453,551
1950,12,6,21,-1.3875454981838993,-14.492524380966072,16.092000066219917,0,0,0,0,0,1875625,2,12.0,18,41.55365325823632,155.32984908121531,995.1658445021054,1007.1658445021054,16.089876310471432,18,163,772.6771513856693,18601.875,1,37.55062234597754,49.22040106054775,31.82135512499338,447,550
1950,12,7,0,-2.585706331833353,-26.781635209154565,16.06801908530775,0,0,0,0,0,2076250,2,14.0,18,41.982404747289266,155.7157066122808,992.5801381702721,1006.5801381702721,17.515369696836828,18,163,812.9519673320775,18602.0,1,10.631237970745826,19.119837558222954,15.891663457995996,445,549
1950,12,7,3,-3.2645892050171095,-33.829541253580686,11.794985673504998,0,0,0,0,0,1945000,2,14.0,19,41.95752369616728,156.33118952986158,989.315548965255,1003.315548965255,18.592553467641594,19,163,786.8371677974249,18602.125,1,16.96453378248453,16.98958174824779,-0.9222155514496987,443,550
1950,12,7,6,-0.310063570698112,-3.2292452749070155,16.40880516704863,0,0,0,0,0,2032500,2,14.0,19,41.69979688393042,157.0533365415818,989.0054853945569,1003.0054853945569,18.81223278806295,19,163,804.3412482700079,18602.25,1,19.984791954979478,22.150503428182834,-9.552637993671018,441,552
1950,12,7,9,-0.8702585951908258,-8.75053419714417,8.120375838234322,0,0,0,0,0,5122500,2,24.0,17,43.5529026175091,160.12621325547428,988.135226799366,1012.135226799366,19.83984397843839,17,163,1276.9269329043332,18602.375,1,82.5401900529063,107.38042642559863,68.6853187032972,428,549
1950,12,7,12,-3.857052523876773,-38.55429240075856,8.707672435720378,0,0,0,0,0,5067500,2,28.0,16,43.876960442635415,161.20299735779673,984.2781742754893,1012.2781742754893,24.350017718125883,16,163,1270.053285589372,18602.5,1,28.768821010134328,31.17553329772352,12.01119536450563,424,549
1950,12,7,15,-2.3460465894475053,-22.557555847203467,6.389649792969868,0,0,0,0,0,4945000,0,29.877068021805755,19,46.100057205855045,162.79804811385605,981.9321276860418,1011.8091957078475,25.392045246149422,18,163,1254.6084597111742,18602.625,2,40.993544911011554,92.03298540703464,82.39902716998746,416,542
