year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,3,15,18598.625,11,11,81,121,346,34.220754668785204,-86.76029970389789,1006.0650628985417,1006.0650628985417,625,14.104739588693906,0.0,9.496298677027218,9.32347171794805,1,1,3,0,0,0,0,,,,,
1950,12,3,18,18598.75,8,8,81,128,334,35.74021951852483,-83.71414278451934,1003.2303154845966,1003.2303154845966,625,14.104739588693906,0.0,8.886821335839217,11.190405201465255,1,1,0,0,0,0,0,-2.834747413945006,91.63893022046749,56.31892750192778,107.5616805694254,-33.623236252419446
1950,12,3,21,18598.875,10,10,81,131,329,36.340211738710636,-82.39714453751135,1001.4667652681176,1001.4667652681176,625,14.104739588693906,0.0,9.646564987786451,12.205698896814283,1,1,0,0,0,0,0,-1.7635502164790524,39.32039678618304,22.238696970288913,45.173590142462785,-20.618755326061486
1950,12,4,0,18599.0,7,7,81,123,328,34.29549199234508,-82.41329123591579,1000.9616091088712,1002.9616091088712,91875,171.01087916602197,2.0,11.618318771998721,6.021698157704813,1,1,0,0,0,0,0,-0.5051561592463986,-0.49442734696644847,-75.78748740193306,75.78910017343912,-6.211298071941991
1950,12,4,3,18599.125,7,7,81,127,325,35.19644317723891,-81.55963472449336,996.9244040926284,1000.9244040926284,122500,197.4663542417147,4.0,15.311141666741346,15.223594620420556,1,1,0,0,0,0,0,-4.0372050162428055,25.856136481553666,33.39373363819956,42.23365056506188,-48.52788050724542
1950,12,4,6,18599.25,6,6,81,129,321,35.539403022608234,-80.51752451123215,993.481763394554,999.481763394554,200625,252.7071841393177,6.0,18.06845944585197,16.39557803362979,1,1,0,0,0,0,0,-3.4426406980743924,31.43027542090829,12.711798282623686,33.90356955561267,-41.03362314418924
1950,12,4,9,18599.375,7,7,81,133,316,36.31174675703158,-79.12854707414517,991.3392852284675,1001.3392852284675,519375,406.5983240702134,10.0,19.52916158831486,9.976997259198543,1,1,0,0,0,0,0,-2.1424781660865118,41.484528324298886,28.626901631195846,50.40303152878525,-25.065966970868896
1950,12,4,12,18599.5,9,9,81,136,312,36.853245588439364,-78.00156769463162,992.3239568367135,1002.3239568367135,624375,445.80795774190074,10.0,19.508312848389167,11.123242527762267,1,1,0,0,0,0,0,0.9846716082459898,33.42425938209969,20.070640945501072,38.987327982372726,11.374416553220875
1950,12,4,15,18599.625,8,8,81,141,306,37.742312888621434,-76.24173926497555,992.1315067212444,1002.1315067212444,571250,426.42059340806986,10.0,20.167006791460892,8.95327457002495,1,1,0,0,0,0,0,-0.19245011546910973,51.57969524638879,32.95325774194062,61.20769688133275,-2.1782537723960615
1950,12,4,18,18599.75,9,9,81,144,303,38.28620670764945,-75.30879792529561,991.6971336447634,1001.6971336447634,680000,465.2426491681278,10.0,19.415070573791244,6.153772856908254,1,1,0,0,0,0,0,-0.43437307648098794,27.142177167544602,20.159411103082867,33.809756541825024,-4.8571224905522525
