year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,24,18,0.30703937298225353,2.367172120042917,7.64335316699864,2,0,0,0,2,625,1,0.0,8,63.97963159467689,-50.990594717924786,1001.0231678244089,1001.0231678244089,14.387616313768538,8,587.0,14.104739588693906,18619.75,1,-19.48837872969623,34.405171511094665,28.35346400699152,270,287
1950,12,24,21,1.852413234918349,14.122811856110355,7.976677694107711,0,0,0,0,0,625,1,0.0,8,65.33113782379289,-53.1825229978214,1002.8755810593273,1002.8755810593273,13.640637090471037,8,587.0,14.104739588693906,18619.875,1,-33.90727007027571,60.490216133594416,50.09354533540575,272,294
1950,12,25,0,1.2102315852808534,9.058810301012594,8.592739618492852,0,0,0,0,0,625,1,0.0,9,67.7572593684668,-53.65254179111473,1004.085812644608,1004.085812644608,12.637445154357708,9,587.0,14.104739588693906,18620.0,1,-6.594467765281696,90.1656098074139,89.92413573026695,280,301
1950,12,25,3,0.45516976829385386,3.37122625786037,12.214911835355888,0,0,0,0,0,33125,1,2.0,10,69.29592210514896,-57.433235188095644,1004.5409824129019,1006.5409824129019,13.79316021167661,10,587.0,102.68405416537693,18620.125,1,-49.53435725328106,75.53893104695372,57.030496712029006,282,310
1950,12,25,6,2.20441871044648,16.256155952577487,11.960739740714635,0,0,0,0,0,108750,1,4.0,8,69.96778057281824,-59.25703535965006,1006.7454011233484,1010.7454011233484,12.80172501645303,8,587.0,186.05429348039038,18620.25,1,-23.155111186448252,34.004258265207504,24.902417676003903,283,314
1950,12,25,9,1.9534959263967175,14.32999868185053,11.048724831544096,0,0,0,0,0,338750,1,6.0,9,70.81586800684805,-60.880138777075274,1008.6988970497451,1014.6988970497451,12.559434619527806,9,587.0,328.37093955580036,18620.375,1,-19.76838736490474,37.133635299567764,31.434340005038756,285,318
1950,12,25,12,-1.0704904522944707,-7.814090416434644,11.33703016312822,0,0,0,0,0,396875,1,8.0,7,71.64587447146349,-62.65012421993013,1007.6284065974506,1015.6284065974506,14.40259880103683,7,587.0,355.428243221036,18620.5,1,-20.657398735445792,37.05620374791356,30.76416931580772,287,322
1950,12,25,15,0.7925676700090116,5.749467861731887,9.739855970907593,0,0,0,0,0,352500,1,8.0,8,72.75717330084855,-64.93799174420553,1008.4209742674597,1016.4209742674597,14.894542322606165,8,587.0,334.96900584947593,18620.625,1,-25.134989935615163,48.25355491915738,41.19026393788539,290,327
1950,12,25,18,0.374184434881754,2.7032197806866414,9.820709306555363,0,0,0,0,0,284375,1,8.0,9,73.53925003261885,-67.10944834375167,1008.7951587023414,1016.7951587023414,15.58837460623832,9,587.0,300.86437789062944,18620.75,1,-22.804845204324145,36.88285650144575,28.98765493987144,292,331
1950,12,25,21,1.7169328131362271,12.361494679756406,11.689033424704467,0,0,0,0,0,405625,1,10.0,10,74.21374088607632,-68.72839107595253,1010.5120915154777,1020.5120915154777,15.319544513201734,10,587.0,359.32498880999094,18620.875,1,-16.32411782118996,29.857598232009426,24.99998699087663,294,334
1950,12,26,0,-0.48671483276106303,-3.497897232667813,13.21918601756792,0,0,0,0,0,329375,1,10.0,8,74.58474906697153,-69.98123960621605,1010.0253766827166,1020.0253766827166,16.01184682930112,8,587.0,323.7951802633666,18621.0,1,-12.343264082962948,18.478566554702216,13.751409153057592,295,336
1950,12,26,3,3.8777476101559296,27.830033730186187,11.147479232871556,0,0,0,0,1,412500,2,8.0,8,74.87384441091655,-70.48920055628672,1013.9031242928726,1021.9031242928726,11.910291205345853,8,587.0,362.35732095655754,18621.125,1,-4.912946858694516,11.787915633129126,10.715311854417198,296,337
1950,12,26,6,4.906922365769423,35.11182836527191,6.862021514460576,0,0,0,0,0,483750,0,6.002566644334001,8,75.51774821427271,-72.40757543781841,1018.8100466586419,1024.812613302976,8.129703868872243,9,587.0,392.40592177158686,18621.25,2,-17.781045924841127,29.7618019354622,23.866278726780433,298,340
1950,12,26,9,1.1323178989694862,8.006032911558854,34.26218731352601,0,0,1,0,0,76875,1,4.0,7,78.48633471637453,-67.68055960702492,1019.9423645576114,1023.9423645576114,11.97999281835367,7,587.0,156.42912932180792,18621.375,1,34.96202821998362,115.45160586861812,110.03058611307951,312,340
1950,12,26,12,3.381565900760179,23.91675328493251,24.163739444568417,0,0,0,0,0,287500,1,4.0,7,78.39900199043224,-66.6559890384225,1023.3239304583716,1027.3239304583717,8.139147681640939,7,587.0,302.5129621649952,18621.5,1,7.636621741050447,8.294339381916284,-3.2369853516077365,312,339
1950,12,26,15,0.0,,,0,3,0,0,0,0,0,,7,78.39900199043224,-66.6559890384225,,,8.139147681640939,7,587.0,0.0,18621.625,0,0.0,0.0,0.0,312,339
