year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,28,6,,,6.428778617245698,3,0,0,0,0,421875,1,4.0,6,39.42960198991385,-71.98023071822286,1004.1277476790023,1008.1277476790023,9.775970998361824,6,716,366.45188392718995,18593.25,1,,,,152,292
1950,11,28,9,-0.6568314113339875,-7.048005749973826,7.33252035169644,0,0,0,0,0,1152500,1,6.0,7,40.215668965517914,-71.98633608124659,1003.4709162676683,1009.4709162676683,10.553263418259823,7,716,605.6832041808809,18593.375,1,-0.1728033711639143,29.136065675092812,29.135553230001246,155,293
1950,11,28,12,-0.4929978424331057,-5.216338784691146,4.003338324800934,0,0,0,0,0,1551875,1,8.0,9,40.90347818842155,-70.0284241238516,1002.9779184252351,1010.9779184252351,13.295996769905628,9,716,702.8350835163753,18593.5,1,54.84822635961203,60.483495342217545,25.493632028740272,160,287
1950,11,28,15,-0.4094321807936649,-4.195021668226617,5.684936052260964,0,0,0,0,0,1230000,1,8.0,10,42.54658539011036,-70.243075517541,1002.5684862444415,1010.5684862444415,14.539789654359579,10,716,625.7165172872317,18593.625,1,-5.861440594656334,61.183143022612306,60.90172825364439,166,290
1950,11,28,18,-2.005481108519598,-20.22033189796914,3.8095189839578234,0,0,0,0,0,2360625,1,10.0,9,43.40484848994832,-70.48920055628672,1000.5630051359218,1010.5630051359218,15.218526380861604,9,716,866.8392440773612,18593.75,1,-6.627730721766773,32.49459029233961,31.811500809404777,169,292
1950,11,28,21,0.35015770377183797,3.571783303162842,5.18311460408142,0,0,0,0,1,2645625,0,10.208715717116139,7,42.781345908763456,-72.80464276323251,1000.9131628396937,1011.1218785568099,13.49863824853775,8,716,917.675646748344,18593.875,2,-62.98702791164803,67.09279226181518,-23.110107925848347,164,299
1950,11,29,0,-2.300786050144525,-22.044834209906657,6.540308122228598,0,0,1,0,0,721875,1,8.0,8,46.30986647418079,-73.661464797459,998.6123767895492,1006.6123767895492,18.73331080219671,8,716,479.3536784973324,18594.0,1,-21.937043253103738,132.6115634325423,130.78452847846586,177,306
1950,11,29,3,-0.7096419975082973,-6.718199457085985,5.289767361806371,0,0,2,0,0,3321875,2,14.0,9,47.03957995923594,-74.66433433100713,997.9027347920409,1011.9027347920409,19.07796545276411,9,716,1028.2925912242972,18594.125,1,-25.331830410513415,37.05714097601034,27.046812480750702,179,310
1950,11,29,6,-0.4421118330699392,-4.164946995449531,3.236033726853202,0,0,0,0,0,3560625,2,14.0,11,47.343840389076284,-76.15063055798856,997.4606229589709,1011.4606229589709,18.31706302097032,11,716,1064.6042168304425,18594.25,1,-37.32794437910237,38.99429835183524,11.27740539231345,179,315
1950,11,29,9,-0.6449758992835996,-6.087991612311573,3.4628229005208415,0,0,0,0,0,3679375,2,14.0,8,47.22192934422523,-76.8210789639506,996.8156470596873,1010.8156470596873,17.32705747896898,8,716,1082.2113645113348,18594.375,1,-16.877189179594637,17.471620724620593,-4.518629896458161,178,317
1950,11,29,12,-1.3295646927331108,-12.157528706039852,2.899454876707532,0,0,0,0,0,3542500,0,15.203139722667839,8,49.25993797844122,-77.1743256235238,995.4860823669542,1010.689222089622,19.759211975116344,5,716,1061.8911299215558,18594.5,2,-8.544906548061254,76.02050182709391,75.53874019420822,186,320
1950,11,29,15,-3.092240201644163,-29.61363403450696,12.930665401129154,0,0,0,2,0,3991250,2,20.0,5,46.33917563031598,-68.22658063331365,991.5969818879779,1011.5969818879779,19.607621068249745,5,743,1127.1443267084542,18594.625,1,-20.799196625646626,62.27320909922507,58.697069698950884,183,289
1950,11,29,18,-2.4338278568827083,-22.80568413469764,15.78652975876219,0,0,0,0,0,4496250,2,22.0,6,47.67858038735536,-69.20772233099608,989.1631540310951,1011.1631540310951,21.236288727706146,6,743,1196.3280594192668,18594.75,1,-24.4846585257356,55.35453894448908,49.645004568789,187,294
1950,11,29,21,0.8612332940560009,7.914229886245647,5.819084891625243,0,0,1,0,0,5151875,1,22.0,7,48.93222711210379,-71.9692475018373,990.0243873251512,1012.0243873251512,19.669500042838376,7,743,1280.5829707141652,18594.875,1,-67.23911585028978,81.73263518190224,46.46638519886428,189,304
1950,11,30,0,-2.11834514446542,-19.22990255968819,2.528436284359268,0,0,0,0,0,5293125,1,24.0,8,49.747416082006644,-73.31635494327222,987.9060421806857,1011.9060421806857,20.929980157283744,8,743,1298.0192665390514,18595.0,1,-32.262581923077114,44.202013008602734,30.21495923660039,191,309
1950,11,30,3,-2.215274128990568,-19.732515825688555,3.3162413398116772,0,0,0,0,0,5386250,1,26.0,11,51.05920828226392,-74.86283435627512,985.6907680516952,1011.6907680516952,22.344997338839146,11,743,1309.387881591029,18595.125,1,-36.026070327637306,60.51390304585486,48.62154582683743,195,315
1950,11,30,6,-2.317629080397164,-20.3330484607607,3.0440288650435834,0,0,0,0,0,8050625,1,30.0,9,52.15747067886532,-76.92767650231927,983.373138971298,1013.373138971298,24.36030265694156,9,743,1600.8102721616885,18595.25,1,-46.951104222520826,62.14074061475789,40.707068875523426,198,322
