year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,14,3,,,5.567588295075402,3,0,0,0,0,68125,1,2.0,2,61.265885463318114,-21.005103913768455,998.5882577363165,1000.5882577363165,8.303129574278815,2,349,147.2578045343293,18609.125,1,,,,314,241
1950,12,14,6,-0.0610780162140145,-0.4876698598588228,5.800439746151678,0,0,0,0,0,91875,1,2.0,1,60.19476448907018,-18.848132377949586,998.5271797201025,1000.5271797201025,8.625652196837837,1,349,171.01087916602197,18609.25,1,39.73669487452455,56.17098979581824,-39.701072719648906,317,235
1950,12,14,9,0.3423975577983947,2.769164164164625,3.645715538801669,0,0,0,0,0,125625,1,2.0,2,58.94231542176145,-17.64106273344659,998.8695772779008,1000.8695772779008,9.855985441826682,2,349,199.96919625742038,18609.375,1,23.081091982599915,51.8434020793902,-46.42199405514677,318,229
1950,12,14,12,0.449505289504159,3.7353373814934003,3.390470723068719,0,0,0,0,0,166250,1,2.0,2,56.48386011127782,-16.345685938072815,999.319082567405,1001.319082567405,10.949331803485357,2,349,230.04134101951155,18609.5,1,26.511095551448797,94.90081064504072,-91.12258596938426,318,218
1950,12,14,15,-2.284726299345639,-19.49546214440393,7.252026818224404,0,0,0,0,0,208750,1,4.0,2,54.2854196273586,-13.460203222400162,997.0343562680594,1001.0343562680594,12.239697459291103,2,349,257.77352218733853,18609.625,1,62.42768478159579,102.65010628911423,-81.48514278060856,323,207
1950,12,14,18,-1.895214784063428,-16.398458858858067,11.04191498602122,0,0,0,0,0,200000,1,6.0,1,53.198091238773515,-10.892230667534792,995.1391414839959,1001.1391414839959,14.12372283619222,1,349,252.31325220201603,18609.75,1,57.015647317746364,69.8213372347164,-40.30180013575517,329,201
1950,12,14,21,0.5385894322076638,4.720299525340766,9.081261636224808,0,0,0,0,0,88750,1,4.0,1,52.23345631615535,-8.864623388410795,995.6777309162036,999.6777309162036,13.97549216837379,1,349,168.07737027574956,18609.875,1,46.02575141127406,58.28147606635645,-35.75416981976905,334,196
1950,12,15,0,-3.781548580129165,-33.682749503661334,19.05292805095967,0,0,0,0,0,87500,1,6.0,1,51.06200554474315,-5.894608147035543,991.8961823360744,997.8961823360744,16.829339592551744,1,349,166.88952945311365,18610.0,1,69.18050718535943,81.67754344154842,-43.419794198296955,342,190
1950,12,15,3,-0.604745059866982,-5.449755205043572,20.276038447430548,0,0,0,0,0,97500,1,6.0,1,50.24666082681943,-3.4632439827169827,991.2914372762075,997.2914372762075,16.65132019655677,1,349,176.1681409986482,18610.125,1,57.62673584043025,65.07021844318899,-30.220732033185495,349,186
1950,12,15,6,-2.144590637648798,-19.44430346998797,25.506312373378897,0,0,0,0,0,73750,1,6.0,1,49.830496258726605,-1.4688007143858246,989.1468466385586,995.1468466385586,17.827891923534104,1,349,153.21669003752353,18610.25,1,47.6833427794637,50.11622292193809,-15.425129540381796,355,184
1950,12,15,9,0.39102182427697696,3.5571981145921217,17.317760086852942,0,0,0,0,0,48125,1,4.0,1,49.60338082521437,0.48692124781311424,989.5378684628356,993.5378684628356,16.93095915747877,1,349,123.76858758422884,18610.375,1,46.976845037566214,47.725120900000526,-8.41802798974664,361,183
1950,12,15,12,-0.18869118756934766,-1.7114201011986336,13.568587397609951,0,0,0,0,0,27500,1,2.0,1,49.80596613591056,2.447048642323615,989.3491772752662,991.3491772752662,15.574205663872265,1,349,93.56025796273887,18610.5,1,46.88672695408354,47.48418195633724,7.508819587375822,367,184
1950,12,15,15,0.4432246476749424,,,0,2,2,0,0,0,0,,2,50.67338647073464,4.500882294406807,,,14.036117919600677,3,360,0.0,18610.625,0,48.2421171464524,57.973986456624324,32.15091350025415,373,188
