year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,24,12,,,12.876997575966817,3,0,0,0,0,655000,1,10.0,26,38.48416097723512,161.4834333127501,986.3980383867009,996.3980383867009,16.738219556322377,26,610.0,456.61031027604156,18619.5,1,,,,430,570
1950,12,24,15,-3.1779249997121224,-34.975073075350316,14.043224996467762,0,0,0,0,0,733750,1,12.0,26,39.01430093717004,163.2133956819741,983.2201133869888,995.2201133869888,17.916690974939204,26,610.0,483.2803316785781,18619.625,1,49.82056271099658,53.55554329673938,19.64962465210426,423,570
1950,12,24,18,-2.8669415452610703,-31.148304572630764,16.416475185388407,0,0,0,0,0,917500,1,14.0,28,39.619285196375,165.4844388279302,980.3531718417278,994.3531718417278,18.967430671432968,28,610.0,540.4158774255509,18619.75,1,64.83905506672554,68.60704471409575,22.423726774469635,414,570
1950,12,24,21,0.09770357905974379,1.059011226736454,15.029582449528824,0,0,0,0,0,645000,1,12.0,27,39.731507250477435,167.0845483107467,980.4508754207875,992.4508754207875,19.09202368063586,27,610.0,453.11132913285775,18619.875,1,45.61011817434693,45.79939283562238,4.159507691273863,408,571
1950,12,25,0,-2.8408549186485472,-30.26696368260187,15.39227469329453,0,0,0,0,0,678125,1,14.0,28,40.562763545749704,170.1629127434893,977.6100205021389,991.6100205021389,20.679330559835247,28,610.0,464.60078730925875,18620.0,1,86.67630767732923,91.9895041242789,30.810494258542505,396,570
1950,12,25,3,-1.9389859725398129,-20.27049124708445,23.27093727384163,0,0,0,0,0,587500,1,14.0,26,41.50775600588004,173.5693413089865,975.6710345295992,989.6710345295992,22.18136568502301,26,610.0,432.443127050225,18620.125,1,94.54510062660513,100.82462648000605,35.026122427951485,383,568
1950,12,25,6,0.35578570567202406,3.6653621492988187,18.417152968452864,0,0,0,0,0,600000,1,14.0,21,42.260302651927,177.08916217383225,976.0268202352712,990.0268202352712,23.18500653977982,21,610.0,437.01937223683166,18620.25,1,96.54774980290794,100.49624025120666,27.89312303460009,370,566
1950,12,25,9,-1.3024046532015199,-13.216085878238164,17.127660096369873,0,0,0,0,0,897500,1,16.0,21,43.059159492986616,179.29615605177864,974.7244155820696,990.7244155820696,25.169588802508805,21,610.0,534.4933328395707,18620.375,1,59.766964742812,66.69946803614746,29.609609280375928,362,563
1950,12,25,12,-5.296739222820616,-53.271106633251364,17.950927024673803,0,0,0,0,0,1283750,2,22.0,19,43.54075355794653,-178.72065430762396,969.4276763592491,991.4276763592491,29.948780456777335,19,610.0,639.241985783507,18620.5,1,-53.282737705397096,56.19325899511213,17.85027224189046,355,561
1950,12,25,15,-1.7750982233571995,-17.64337012743723,20.62605083118928,0,0,0,0,0,1235000,0,23.831605427718895,18,44.190485061676064,-176.3967113634598,967.6525781358919,991.4841835636107,31.957434155528542,17,610.0,626.9870089858174,18620.625,2,61.76036355929252,66.28950767419003,24.082282298621767,347,558
