year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,12,18,18607.75,22,22,323,356,579,39.09943995280114,-179.08647728797456,1010.1702848426279,1014.1702848426279,166250,230.04134101951155,4.0,7.646441788212991,10.466235464052152,1,1,3,0,0,0,0,,,,,
1950,12,12,21,18607.875,18,18,323,349,576,39.78997968196539,-177.2233964760977,1009.9315176764618,1013.9315176764618,150000,218.50968611841583,4.0,8.65455971185683,11.625466608579082,1,1,0,0,0,0,0,-0.23876716616607155,53.06062530146997,25.594838176524252,58.91116786030861,-2.584830044956367
1950,12,13,0,18608.0,18,18,323,341,572,40.64632974537917,-175.02444185090116,1009.2312257972782,1011.2312257972782,62500,141.04739588693906,2.0,8.027675709083375,9.805985775977533,1,1,0,0,0,0,0,-0.7002918791836419,61.83928013525958,31.74059416111938,69.50943738333663,-7.448348427464338
1950,12,13,3,18608.125,17,17,323,332,568,41.38786819811547,-172.4863718194613,1006.7662567980238,1008.7662567980238,63750,142.4508871303252,2.0,9.71620020209612,10.188081337977492,1,1,0,0,0,0,0,-2.4649689992543427,70.5762248775704,27.48510461871092,75.73925332263892,-25.83033823209196
1950,12,13,6,18608.25,16,16,323,323,564,42.022708676463644,-169.88017693386988,1006.0282157692047,1008.0282157692047,63750,142.4508871303252,2.0,11.05514607231308,10.1580508858963,1,1,0,0,0,0,0,-0.7380410288191342,71.75831575542017,23.530346806973714,75.51776678974983,-7.638342655207809
1950,12,13,9,18608.375,21,21,323,314,560,42.54778093637321,-167.21426226634497,1003.8602868800841,1005.8602868800841,76250,155.79194081053757,2.0,12.340809239508605,9.074980280932722,1,1,0,0,0,0,0,-2.1679288891205215,72.79319509636304,19.461790474578873,75.34992064238409,-22.21198611306071
1950,12,13,12,18608.5,18,18,323,306,550,44.440273962962664,-164.31313935713175,1000.7318165353264,1004.7318165353264,167500,230.9045385777095,4.0,12.423152138806374,6.156137422112006,1,1,0,0,0,0,0,-3.128470344757807,76.770359122167,70.14520775565121,103.9905678935833,-30.95651251729594
1950,12,13,15,18608.625,17,17,323,300,547,44.722087140226925,-162.3940319374175,998.0973332851084,1002.0973332851084,146875,216.2215635251125,4.0,14.181399816901838,6.26613148904289,1,1,0,0,0,0,0,-2.6344832502178908,50.53989203901425,10.445398524456703,51.60801330849637,-25.938678852785483
1950,12,13,18,18608.75,19,19,323,294,544,44.94926236947306,-160.4544482017703,996.1117354540577,1000.1117354540577,125000,199.47114020071635,4.0,15.927075553009134,7.628612337163504,1,1,0,0,0,0,0,-1.9855978310508362,50.878130773902654,8.420244317161396,51.57019202414345,-19.472056974501974
1950,12,13,21,18608.875,16,16,323,282,544,43.89162048853153,-157.21495451925466,994.4182381459766,1000.4182381459766,221875,265.7536566014258,6.0,17.72818898297867,13.286057987880703,1,1,0,0,0,0,0,-1.6934973080809868,86.52447075887868,-39.20147045583562,94.99073284275579,-16.923343089273292
1950,12,14,0,18609.0,14,14,323,279,539,44.71960921828957,-155.84529364753988,990.1567330934654,998.1567330934654,260625,288.0269329188686,8.0,19.579565435367186,14.553549957809157,1,1,0,0,0,0,0,-4.261505052511202,36.07211505385728,30.689382022655725,47.360697349080716,-41.95989419242386
1950,12,14,3,18609.125,18,18,323,276,534,45.51673131098665,-154.42841767920459,986.604319749618,996.604319749618,311250,314.76015007415543,10.0,22.076084294555283,17.17192493525079,1,1,0,0,0,0,0,-3.552413343847438,36.79786550523968,29.54531087473644,47.19118880073406,-34.49669327401615
1950,12,14,6,18609.25,15,15,323,276,529,46.60750272952337,-153.77397314737345,982.0126941215995,1000.0126941215995,878750,528.8807166876157,18.0,25.49583984612248,19.399605555269808,1,1,0,0,0,0,0,-4.591625628018519,16.664305669116406,40.429415956723695,43.729129399469294,-43.777712424231574
1950,12,14,9,18609.375,15,15,323,278,526,47.47123591704929,-153.91873763467908,978.5898576541043,998.5898576541043,951250,550.2656442413345,20.0,28.00617972973378,19.756723504444597,1,1,0,0,0,0,0,-3.4228364674952174,-3.626994138780058,32.01424947580533,32.21905113410149,-32.17923914469966
1950,12,14,12,18609.5,17,17,323,281,524,48.21968369531443,-154.48935332644385,976.5331496392356,996.5331496392356,971250,556.0202127225293,20.0,29.10397301076495,20.798531555568626,1,1,0,0,0,0,0,-2.0567080148686365,-14.091616411985852,27.741198600491607,31.115072760552344,-19.108484270699535
1950,12,14,15,18609.625,16,16,323,283,525,48.20648342139278,-155.19193713283022,974.098217359789,994.098217359789,876250,528.1278611932404,20.0,31.833184028320854,18.565758673350647,1,1,0,0,0,0,0,-2.4349322794466572,-17.35508247658913,-0.4892678301349357,17.361977732355722,-22.627152577473836
1950,12,14,18,18609.75,16,16,323,283,526,47.98784731973236,-155.32313682966296,972.2388562246924,992.2388562246924,807500,506.9864229872541,20.0,33.75931987201645,17.72740805704765,1,1,0,0,0,0,0,-1.859361135096551,-3.25469034286024,-8.103741761994435,8.732905574492396,-17.337795198466832
1950,12,14,21,18609.875,16,16,323,280,528,47.24525255349493,-154.74158877804447,969.8040627956783,991.8040627956783,883750,530.3832217509572,22.0,36.51736910716242,19.89599809329251,1,1,0,0,0,0,0,-2.4347934290140985,14.632871326487573,-27.52425685280139,31.17219335492013,-22.973605846424675
1950,12,15,0,18610.0,18,18,323,276,528,46.824398670730474,-153.63933242514346,970.1463768988262,990.1463768988262,993125,562.2468369997978,20.0,34.53833210394314,15.865650038402018,1,1,0,0,0,0,0,0.3423141031479463,27.954329613935755,-15.598938874023954,32.01205145191575,3.2520931596961002
1950,12,15,3,18610.125,19,19,323,273,528,46.497458383958396,-152.82616179840264,969.5979480971612,989.5979480971612,1017500,569.1048314607837,20.0,35.15951859435222,14.612999181489938,1,1,0,0,0,0,0,-0.5484288016651407,20.74798794028732,-12.118033734924051,24.027603816674382,-5.238379387747676
1950,12,15,6,18610.25,22,22,323,270,528,46.1610111309917,-152.02466937223534,970.5582526452258,990.5582526452258,1109375,594.2432414299238,20.0,34.57756723673964,13.428265822305402,1,1,0,0,0,0,0,0.9603045480647415,20.57620154232069,-12.470409204464792,24.060157431675307,9.224020384893151
