year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,17,18,,,6.438621687779814,3,0,0,0,0,625,1,0.0,14,50.219171440937956,-161.04419480257604,990.9174187147778,990.9174187147778,11.615949170314952,14,431.0,14.104739588693906,18612.75,1,,,,303,524
1950,12,17,21,0.2348032699446776,2.107553710467532,6.0481533159854735,0,0,0,0,0,625,1,0.0,14,50.52242323210734,-161.2502423696889,991.1522219847225,991.1522219847225,11.614260589426733,14,431.0,14.104739588693906,18612.875,1,-4.85551531612077,12.243940690616453,11.240020224637052,304,523
1950,12,18,0,-2.769984443965368,-24.67650880215309,7.632869853204756,0,0,0,0,0,299375,0,2.9369890167065025,11,51.050817497862184,-161.35245185775037,988.382237540757,991.3192265574636,13.55879408270476,13,431.0,308.69729862159846,18613.0,2,-2.3815000688414294,19.729182829915057,19.58492054000535,305,521
1950,12,18,3,-1.0493590987008066,-9.673721062182066,9.473016891800071,0,0,0,2,0,393125,1,6.0,13,48.723817367588985,-155.92450174492117,986.2698674587627,992.2698674587627,16.98131967954135,13,434.0,353.74506923207105,18613.125,1,16.402137836209775,26.55697596173285,20.886427330542485,286,524
1950,12,18,6,-1.0834128364709614,-9.878104041094426,11.791557420793179,0,0,0,0,0,513125,1,8.0,14,49.45300099915522,-156.54657448990162,985.1864546222918,993.1864546222918,18.141221625287663,14,434.0,404.14447954668094,18613.25,1,-14.988730148728067,30.905179783859133,27.027173474140163,289,522
1950,12,18,9,-0.6745925136463484,-6.12504406468849,13.558404794824309,0,0,0,0,0,5918125,1,24.0,15,49.73380980469406,-157.44275336529435,984.5118621086455,1008.5118621086455,18.547054547327697,15,434.0,1372.5150983400679,18613.375,1,-21.46923762447716,23.859132389483847,10.408171511012466,292,522
1950,12,18,12,-2.4768200659584547,-22.42859227469583,12.884880925898251,0,0,0,0,0,5776875,1,26.0,16,49.91508325844029,-158.04677375312016,982.035042042687,1008.035042042687,20.690650825093314,16,434.0,1356.037028900017,18613.5,1,-14.416092613956044,15.904945503473977,6.71889613063925,294,522
1950,12,18,15,-1.5098594180587679,-13.744611783074884,13.477934759878263,0,0,0,0,0,5153125,1,26.0,17,49.55862550001179,-158.5899901707433,980.5251826246282,1006.5251826246282,21.654619576986754,17,434.0,1280.7383152856974,18613.625,1,-13.060483201180736,18.577829734803522,-13.212098100113613,295,524
1950,12,18,18,-0.76505293776514,-7.011261255396658,17.164978254319575,0,0,0,0,0,1281250,1,16.0,18,49.11193462574939,-158.82426058289542,979.760129686863,995.760129686863,22.192978883183645,18,434.0,638.6192462437864,18613.75,1,-5.6838936750414,17.505062075941733,-16.556586332133744,295,526
1950,12,18,21,0.44678706327205875,4.103121964614006,15.367937007637227,0,0,0,0,0,438125,1,12.0,16,48.97374427872301,-159.23805773316195,980.2069167501352,992.2069167501352,21.329436654610145,16,434.0,373.442791983288,18613.875,1,-10.0675182980072,11.295575786291144,-5.122021833527945,296,527
1950,12,19,0,-1.580566619272431,-14.528031506646494,13.991342489827877,0,0,0,0,0,368125,1,10.0,15,48.916165110537555,-159.94866800485275,978.6263501308626,988.6263501308626,20.907829870265736,15,434.0,342.31246961133036,18614.0,1,-17.30878029888904,17.439855475069123,-2.13417046087913,298,528
1950,12,19,3,0.5928447024227352,5.513456172916639,10.82746418976487,0,0,0,0,0,443750,1,10.0,17,48.15635300200248,-159.976667100778,979.2191948332854,989.2191948332854,19.697914860901662,17,434.0,375.83242541597855,18614.125,1,-0.6923070819680373,28.170925313134937,-28.16241722406803,297,531
1950,12,19,6,-0.09146582203873549,-0.8598293557857514,11.284023694293719,0,0,2,0,0,2982500,3,18.0,17,47.47644220972999,-160.29419285013753,979.1277290112467,997.1277290112467,19.214472940597595,17,434.0,974.3506738044346,18614.25,1,-7.954639470050094,26.4265110287005,-25.20087689052804,297,534
1950,12,19,9,0.3779470278599183,3.588652446878486,10.812220122031285,0,0,0,0,2,326250,1,8.0,18,46.85784393803751,-159.92572045739772,979.5056760391067,987.5056760391067,18.334484265362022,18,434.0,322.25548927436705,18614.375,1,9.339083079762487,24.757358115317572,-22.92832981443208,295,536
1950,12,19,12,-0.9256015008491523,-8.879530964009167,11.335705194978873,0,0,0,0,0,175625,1,6.0,18,46.23602511628338,-159.56717132060132,978.5800745382575,984.5800745382575,18.63342073075026,18,434.0,236.438520044912,18614.5,1,9.1922756735952,24.813189653598744,-23.04769942371884,293,538
1950,12,19,15,0.2030411659202946,1.9714327649935595,9.928770750567274,0,0,2,0,0,1257500,3,10.0,16,45.52426858826508,-158.94122105442915,978.7831157041778,988.7831157041778,17.830059426072996,16,434.0,632.6726498562402,18614.625,1,16.254625804313584,30.986813238258506,-26.381238307260247,290,540
1950,12,19,18,1.1203656043219963,11.006418214671687,7.562623697388918,0,0,2,0,0,6384375,0,21.665887691736135,20,44.84860038459244,-157.6834033522833,979.9034813084997,1001.5693690002358,16.72651072781292,19,434.0,1425.5559194940893,18614.75,2,33.052677583223506,41.46881564490217,-25.043625447813213,285,541
1950,12,19,21,1.3990911325304478,13.916525064258831,6.435234024668898,0,0,0,0,2,65000,1,2.0,16,44.1487506314026,-156.46126703402425,981.3025724410302,983.3025724410302,15.567536321978755,16,434.0,143.8406847937898,18614.875,1,32.50287716735561,41.585047335946726,-25.939913989385616,280,542
