year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,12,21,18607.875,10,10,325,306,433,69.53506532437169,-143.94945808420889,993.7764194040915,993.7764194040915,625,14.104739588693906,0.0,12.299182237436357,21.167161008383918,1,1,3,0,0,0,0,,,,,
1950,12,13,0,18608.0,11,11,325,302,429,69.69598602917752,-140.3977487764804,994.1031192192684,994.1031192192684,625,14.104739588693906,0.0,14.800057125083141,14.459525112069313,1,1,0,0,0,0,0,0.3266998151769803,45.67421975027189,5.964521988825002,46.06202201761559,2.413400238785501
1950,12,13,3,18608.125,10,10,325,304,426,70.5117342067936,-140.15208170220623,994.3918178372799,994.3918178372799,625,14.104739588693906,0.0,15.531427565509897,6.081565124198969,1,1,0,0,0,0,0,0.2886986180114036,3.0377664505526343,30.235686256818152,30.38790464031446,2.1217161668479694
1950,12,13,6,18608.25,10,10,325,305,424,71.00596896400525,-139.80348575906908,995.5800941337984,995.5800941337984,625,14.104739588693906,0.0,15.76509067143518,5.495738086048368,1,1,0,0,0,0,0,1.1882762965185976,4.205289948038795,18.31879919111334,18.79528843490865,8.70667655635779
1950,12,13,9,18608.375,15,15,325,307,422,71.64587447146349,-139.9697407281103,997.2252519872336,997.2252519872336,625,14.104739588693906,0.0,15.562401462773893,4.406666867945023,1,1,0,0,0,0,0,1.6451578534352302,-1.9404211158889964,23.718081987088965,23.79732437172847,12.008899461453723
1950,12,13,12,18608.5,14,14,325,311,422,72.21607122304822,-142.18853714273666,998.4981468363308,998.4981468363308,625,14.104739588693906,0.0,15.096403601873028,3.1071787924461387,1,1,0,0,0,0,0,1.272894849097065,-25.116882565405184,21.134328655143197,32.82556378050439,9.261430732642749
1950,12,13,15,18608.625,12,12,325,310,418,72.77785811973689,-139.7636416907262,998.602285612615,998.602285612615,625,14.104739588693906,0.0,16.97705442752782,3.665290517881149,1,1,0,0,0,0,0,0.10413877628423507,26.609218582819942,20.82261758905704,33.78804399263736,0.7553620059713405
1950,12,13,18,18608.75,13,13,325,310,414,73.45912269121469,-137.75248540026868,999.6067265417079,1001.6067265417079,97500,176.1681409986482,2.0,17.354180333961345,4.134226343658447,1,1,0,0,0,0,0,1.0044409290929617,21.221472021043848,25.25105468367013,32.98433927453521,7.259387108602978
1950,12,13,21,18608.875,10,10,325,310,411,73.95520284874371,-136.13442163097702,1000.847234835342,1002.847234835342,79375,158.95234259311306,2.0,17.60957444966858,4.302072672199211,1,1,0,0,0,0,0,1.2405082936340477,16.57549578890613,18.387198908754034,24.755527551602096,8.942854477916798
1950,12,14,0,18609.0,9,9,325,311,408,74.59792484842089,-135.0,1001.9353640793055,1003.9353640793055,76875,156.42912932180792,2.0,17.726637078366533,4.7162072003379585,1,1,0,0,0,0,0,1.0881292439634853,11.16721905032434,23.822475202315744,26.310019119774037,7.819615904884986
1950,12,14,3,18609.125,12,12,325,312,405,75.23352673753936,-133.76802259736027,1001.8322101670664,1005.8322101670664,216250,262.363322298001,4.0,18.6603452615414,5.2577125569663625,1,1,0,0,0,0,0,-0.10315391223906772,11.638428797627357,23.558568478557156,26.276589840318103,-0.7390811237172812
1950,12,14,6,18609.25,10,10,325,313,403,75.70793234726958,-133.09084756700364,1002.7566149082107,1006.7566149082107,146250,215.76102719068473,4.0,18.368964382102142,6.178791084501354,1,1,0,0,0,0,0,0.9244047411443899,6.1961446084930785,17.58383232457287,18.64358783142482,6.609013420717823
1950,12,14,9,18609.375,10,10,325,314,401,76.17992963420461,-132.36756513101352,1003.4352115737876,1007.4352115737876,141250,212.04073057660514,4.0,18.21660816465328,6.262949416726042,1,1,0,0,0,0,0,0.6785966655767698,6.40379054673796,17.494567899057138,18.6297729277952,4.841617216514429
1950,12,14,12,18609.5,8,8,325,315,400,76.49856492652563,-132.30571571014391,1003.4902428411214,1009.4902428411214,337500,327.76452917762373,6.0,19.029064775662413,6.61095624737718,1,1,0,0,0,0,0,0.05503126733383397,0.5352169947379267,11.810209318668162,11.822330623959584,0.3921039605207929
1950,12,14,15,18609.625,8,8,325,315,398,76.79790115580063,-130.8653286262636,1003.9265678781583,1011.9265678781583,642500,452.2323538548359,8.0,18.62364442118079,6.085398580303591,1,1,0,0,0,0,0,0.4363250370368769,12.192775848584402,11.094890018763905,16.485155972034054,3.105012338746248
1950,12,14,18,18609.75,8,8,325,316,396,77.2618117719248,-129.99935540244155,1004.4809283120205,1012.4809283120205,578750,429.210725202515,8.0,18.39506054141418,5.541627716708681,1,1,0,0,0,0,0,0.5543604338623118,7.077268494641414,17.194835643186185,18.594356728357933,3.9376356341824317
1950,12,14,21,18609.875,7,7,325,317,395,77.57917524342743,-129.87180895814717,1005.1013105796321,1013.1013105796321,550000,418.41419359420024,8.0,17.999801766318758,5.535813837840542,1,1,0,0,0,0,0,0.6203822676115669,1.0168404245142646,11.763069311132758,11.806937116265152,4.401146945278834
