year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,27,6,,,2.5571071959088294,3,0,0,0,0,625,1,0.0,3,33.79704686004272,-43.146959369173494,1003.5023357843139,1003.5023357843139,8.338254408473192,3,688.0,14.104739588693906,18592.25,1,,,,195,184
1950,11,27,9,-0.2624949937187193,-3.271766000731735,2.2079592029430932,0,0,0,0,0,544375,1,2.0,2,33.769439315097685,-42.47388308838045,1003.2398407905952,1005.2398407905952,8.834982187017692,2,688.0,416.26907678964227,18592.375,1,20.73839412329257,20.76362392264901,-1.023272978333078,197,182
1950,11,27,12,2.4078529461326252,30.579533199811017,2.2010736849012758,0,0,0,0,0,710000,1,2.0,1,33.060982898246074,-42.835782392622804,1005.6476937367278,1007.6476937367278,7.873000986317387,1,688.0,475.3945931439391,18592.5,1,-11.241962181125881,28.564183535348004,-26.258919767560535,194,181
1950,11,27,15,-0.9094705408222217,-11.668500565214629,2.18941833525103,0,0,0,0,0,745000,1,2.0,2,32.68367637975334,-42.517633303914884,1004.7382231959056,1006.7382231959056,7.531612601046469,2,688.0,486.97111331877176,18592.625,1,9.925064380984153,17.148852001799863,-13.984856882104829,194,179
1950,11,27,18,-1.1365398729978187,-14.805266527419793,3.6203647773004195,0,0,0,0,0,1403750,1,4.0,2,32.13052914852842,-42.37509735951886,1003.6016833229078,1007.6016833229078,8.128887908246115,2,688.0,668.45157096868,18592.75,1,4.473925592928862,20.984850452464574,-20.502388599898275,193,177
1950,11,27,21,0.14186636267491848,1.868939767326789,2.2349257137684617,0,0,0,0,0,1521250,0,4.665888212641002,3,31.728979213871533,-41.73880956631099,1003.7435496855827,1008.4094378982237,8.312532193980365,2,688.0,695.8655864152872,18592.875,2,20.059222872228144,24.977773401602555,-14.883438509433336,194,174
1950,11,28,0,0.6108648406283465,8.031262572191082,4.074540889088967,0,0,0,2,0,1776875,1,6.0,2,31.80063295618054,-36.154602886226236,1003.020302738852,1009.020302738852,8.081672939262067,2,703.0,752.0617521273257,18593.0,1,36.343061418343,36.343245005048274,-0.11551726933754446,213,159
1950,11,28,3,-1.3928266606267425,-18.007652633060605,3.906625721265009,0,0,0,0,0,2158750,1,8.0,2,32.403027466697395,-35.402291041322414,1001.6274760782253,1009.6274760782253,9.554819839706342,2,703.0,828.9459975168818,18593.125,1,23.542756526317856,32.446714167111345,22.327737802669173,217,159
1950,11,28,6,-2.3809348810663504,-30.24109197939512,3.291341920819177,0,0,0,0,0,2419375,1,10.0,2,33.056770215047386,-34.963097546036494,999.246541197159,1009.246541197159,11.324716632858767,2,703.0,877.5596736894355,18593.25,1,13.643662031247317,27.80807233213895,24.230958982396302,220,160
1950,11,28,9,-0.5906033308002224,-7.361343811766898,3.141987475384376,0,0,0,0,0,2959375,1,12.0,2,33.76943931509769,-34.845733419799735,998.6559378663587,1010.6559378663587,13.107060543710796,2,703.0,970.5659789139302,18593.375,1,3.616154317150067,26.661434939749704,26.415062767312577,222,162
1950,11,28,12,1.2540626435758895,15.513415728062075,3.0506478812306157,0,0,0,0,0,2761875,1,12.0,2,34.05975664097755,-34.45308143786992,999.9100005099347,1011.9100005099347,13.332370300751128,2,703.0,937.6204546104234,18593.5,1,12.057009359983933,16.160510070552345,10.760604584951702,224,162
1950,11,28,15,-2.5374977495268105,-30.77826091708074,2.688099954369245,0,0,0,0,0,3591250,1,14.0,2,34.83339781376798,-34.66450588531337,997.3725027604078,1011.3725027604078,14.995902808095837,2,703.0,1069.1727544029254,18593.625,1,-6.432278897363011,29.387571002247473,28.674991152547456,225,165
1950,11,28,18,-1.8501879114772601,-22.13078321188592,2.888790508840466,0,0,0,0,0,4118125,1,16.0,2,35.39533698755878,-34.741559390022715,995.5223148489306,1011.5223148489306,16.8923823903344,2,703.0,1144.9191674701858,18593.75,1,-2.3281283694233483,20.95797386802929,20.82826173612394,226,167
1950,11,28,21,-0.10706379938172177,-1.2677229368603038,3.4223181586680584,0,0,0,0,0,3240625,1,16.0,1,35.810894760479854,-35.02228737984943,995.4152510495488,1011.4152510495488,18.255108043302577,1,703.0,1015.6391952432452,18593.875,1,-8.438101444180987,17.56254066654584,15.402638692178268,226,169
1950,11,29,0,2.1352477872963935,24.166058564704457,4.040703085805435,0,0,0,0,0,4203125,1,16.0,1,37.74565815324108,-35.77455821808031,997.5504988368452,1013.5504988368452,17.87717433295849,1,703.0,1156.6746475851562,18594.0,1,-22.047952670243777,75.02477667278076,71.71195784422092,228,177
1950,11,29,3,-1.1995545720783412,-13.421983206514549,4.763146024995222,0,0,0,0,0,3413125,1,16.0,0,38.25700851312909,-36.79278358808186,996.3509442647669,1012.3509442647669,19.387917590924204,0,703.0,1042.3202148481294,18594.125,1,-29.635244630538292,35.177707172027816,18.953188585804988,226,181
1950,11,29,6,-2.2823961003142177,-25.434388352671164,7.35198680428206,0,0,0,0,0,3673125,2,18.0,2,38.44137569375335,-38.236894539393596,994.0685481644526,1012.0685481644526,20.94472840206098,2,703.0,1081.2918203190275,18594.25,1,-41.92347738899394,42.476765031779365,6.833565041726645,222,185
1950,11,29,9,0.012958966349106048,0.14568396520552038,9.323208309277252,0,0,0,0,0,3342500,2,18.0,1,38.04510543133069,-39.559667968994496,994.0815071308018,1012.0815071308018,20.690518589598636,1,703.0,1031.479905072959,18594.375,1,-38.61093587237647,41.31022026236571,-14.687747587169458,217,187
1950,11,29,12,-0.006001924424635945,-0.06820910964284631,9.591736782627486,0,0,0,0,0,3334375,2,20.0,1,37.56300092625091,-40.14690361300763,994.0755052063771,1014.0755052063771,21.55911095759825,1,703.0,1030.2254737406163,18594.5,1,-17.253421366173924,24.839254428834234,-17.86919169245252,214,187
1950,11,29,15,-0.7355215624887205,-8.426728867802119,7.7567427043322095,0,0,0,0,0,3422500,2,20.0,1,37.20896391025432,-40.177091943534826,993.3399836438884,1013.3399836438884,20.73031883105743,1,703.0,1043.750729563349,18594.625,1,-0.8911551548215775,13.152598207665768,-13.122373341066307,213,186
1950,11,29,18,-0.41260698789017625,-4.7629218635341735,7.034592912724183,0,0,0,0,0,3666250,2,20.0,1,36.88301019587832,-40.56047600110534,992.9273766559983,1012.9273766559983,19.955445717342382,1,703.0,1080.2794176606915,18594.75,1,-11.366137386781658,16.587673458163895,-12.081466453186847,211,186
1950,11,29,21,1.5026502701599385,17.50248342914811,6.225034673130503,0,0,0,0,0,3749375,2,20.0,2,36.499146797355905,-40.23635830927382,994.4300269261581,1014.4300269261581,18.99753511139808,2,703.0,1092.4573810956426,18594.875,1,9.657167376045583,17.195745516687914,-14.227887480077055,211,184
1950,11,30,0,3.3243356850359125,39.078029786474055,3.508508596254396,0,0,0,0,0,3406875,0,16.77028835085541,2,36.11277669356641,-39.91651713799532,997.7543626111941,1014.5246509620495,15.472583043560064,1,703.0,1041.3654466576093,18595.0,2,9.577081319680213,17.228051394025734,-14.320798449507777,211,182
1950,11,30,3,-0.3566971063170058,-4.239874303467448,2.477299789284152,0,0,0,0,0,3330625,0,16.382256967346766,2,35.6522334380426,-38.90916896077741,997.3976655048771,1013.7799224722238,14.83225230613399,3,703.0,1029.6459899746553,18595.125,2,30.339056047439357,34.81155064697063,-17.070024504872123,213,178
1950,11,30,6,-1.3170870999075124,-14.421362566582047,2.6575173362465283,0,0,0,2,0,4258125,1,20.0,2,39.25294575423727,-36.26790840993037,994.4628353723164,1014.4628353723164,18.26681956112551,2,750.0,1164.2178851513809,18595.25,1,-14.874584262651117,17.659199243362416,9.51809124405011,230,183
1950,11,30,9,0.5840168040485878,6.36740859386887,2.551808894820933,0,0,0,0,0,3445000,1,18.0,2,39.45356993243991,-36.4233096006619,995.046852176365,1013.046852176365,17.635471212540704,2,750.0,1047.175991848151,18595.375,1,-4.447479288866645,8.664646863000073,7.4361302594561405,230,184
1950,11,30,12,0.5384319641420734,5.926798001674798,3.326042463083868,0,0,0,0,0,3294375,1,18.0,2,39.00635977644623,-37.0522846862687,995.585284140507,1013.585284140507,17.76387707433935,2,750.0,1024.0274074929466,18595.5,1,-18.115897315276392,24.554917870998665,-16.575833496806467,227,184
