year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,14,18,18609.75,2,2,360,361,207,55.298477538707,0.5635468708140111,994.0180637043222,998.0180637043222,333125,325.6331998352982,4.0,8.06150115555584,5.641559452147558,1,1,3,0,0,0,0,,,,,
1950,12,14,21,18609.875,2,2,360,362,206,55.06008515003222,0.933073523218458,992.8696105140377,996.8696105140377,218125,263.498280684788,4.0,10.538494315431697,5.895927365531461,1,1,0,0,0,0,0,-1.14845319028449,7.844208384893089,-8.83600805710448,11.81552553087853,-9.706236134844211
1950,12,15,0,18610.0,2,2,360,362,205,54.824616307123854,0.9270352697721882,990.1956246851157,998.1956246851157,527500,409.7663541116445,8.0,13.541249721469395,7.3930427993711785,1,1,0,0,0,0,0,-2.6739858289220138,-0.1289314151697606,-8.72764690475831,8.728599189099873,-22.664653442567232
1950,12,15,3,18610.125,2,2,360,363,204,54.584437338187854,1.2893979040602703,988.460920516841,996.460920516841,445625,376.6256006044354,8.0,15.53170829398209,8.35098543896609,1,1,0,0,0,0,0,-1.734704168274766,7.783268293475536,-8.902227610801386,11.824927981291731,-14.747017444198075
1950,12,15,6,18610.25,2,2,360,365,204,54.570798523736144,2.02569437812268,987.3842171284898,995.3842171284898,406875,359.87822237672265,8.0,16.539084716352836,6.2147183458371,1,1,0,0,0,0,0,-1.0767033883511612,15.820316230361634,-0.5055223241589696,15.828390898915368,-9.15478988584311
1950,12,15,9,18610.375,2,2,360,370,208,55.44993822620503,3.964654722856123,988.3224399098111,994.3224399098111,301875,309.98354293693046,6.0,15.961191828736524,4.932425768763787,1,1,0,0,0,0,0,0.9382227813212376,40.756625321129576,32.58529157544897,52.18145010081615,7.892124332667823
1950,12,15,12,18610.5,2,2,360,371,211,56.13563494699738,4.428208843383264,987.8573022451412,991.8573022451412,196875,250.33429417967045,4.0,16.047842417223574,4.037300212747214,1,1,0,0,0,0,0,-0.4651376646698918,9.57407629538021,25.415332189640004,27.158830004613833,-3.88093369528513
1950,12,15,15,18610.625,3,3,360,371,212,56.36954831304827,4.4581099780984035,987.8462705132563,995.8462705132563,748750,488.1951733478254,8.0,15.84207903094606,4.121497399843211,1,2,0,0,0,0,2,-0.01103173188486835,0.6138059846312833,8.669993193070209,8.691693721861864,-0.09179390049963326
1950,12,15,18,18610.75,1,1,360,370,212,56.3869905867894,4.071813894307644,988.6451216662443,996.6451216662443,920000,541.151637980601,8.0,15.837491676832846,3.386496157561705,1,2,0,0,0,0,0,0.7988511529880634,-7.926187807447651,0.6464974497197221,7.952509799517753,6.645812433302379
1950,12,15,21,18610.875,1,0,360,370,210,55.918790897280836,4.017521043659287,990.4100474020934,996.0467249280387,627500,446.9222008138874,5.63667752594527,14.990699898017205,2.483230914203523,2,0,0,0,0,0,0,1.7649257358489558,-1.1276626774339802,-17.353810043303252,17.390409602224164,14.763477716326676
1950,12,16,0,18611.0,2,2,360,378,201,53.63146645621953,6.65739697294584,990.3401603376665,1010.3401603376665,6602500,1449.7037709575284,20.0,15.25508766864154,4.222312971613573,1,5,0,0,0,0,2,-0.06988706442687544,58.0176313033469,-84.779624478706,102.73086327293032,-0.6013164594838426
1950,12,16,3,18611.125,3,3,360,378,203,54.100744914191736,6.7416972935442505,990.5131489356838,1010.5131489356838,6677500,1457.914354477746,20.0,14.99904865308357,5.258093165819373,1,5,0,0,0,0,0,0.17298859801740035,1.832139789126562,17.39379457003017,17.490020747595235,1.4795398464757605
1950,12,16,6,18611.25,2,2,360,378,205,54.56928337906408,6.828149681577103,990.7956230065244,994.7956230065244,236875,274.589974853026,4.0,15.528846879734028,6.642419752771166,1,1,0,0,0,2,0,0.2824740708405443,1.8576228003928503,17.3663667438784,17.46543604813304,2.4018122794413044
1950,12,16,9,18611.375,1,1,360,378,206,54.80327755373378,6.8722086936339535,991.2574254284764,999.2574254284764,824375,512.2564908546913,8.0,16.19289384358339,8.748635266900456,1,1,0,0,0,0,0,0.4618024219520157,0.9412642539025103,8.672988362550143,8.72391572246115,3.915256572546663
1950,12,16,12,18611.5,1,1,360,378,208,55.27072052286404,6.962046265609275,992.304007093393,1002.304007093393,1375000,661.5709285501534,10.0,16.28299929280564,8.946044420259641,1,1,0,0,0,0,0,1.0465816649165935,1.8970011576161854,17.325762220984718,17.429304344410834,8.822660874237819
1950,12,16,15,18611.625,1,1,360,376,211,56.02549066250173,6.34019174590991,992.9377759838994,1004.9377759838994,1818125,760.741192402452,12.0,16.84579728391575,5.589360647450812,1,1,0,0,0,0,0,0.6337688905064716,-12.880303801754147,27.97553677017234,30.798261048389517,5.294769510192717
1950,12,16,18,18611.75,0,0,360,371,212,56.36954831304827,4.4581099780984035,993.5173120076892,1009.5173120076892,4185000,1154.1780077956623,16.0,17.16889368291473,3.7060021026900354,1,1,0,0,0,0,0,0.5795360237896966,-38.63388679208419,12.752488404673745,40.684188196090574,4.822259338687631
1950,12,16,21,18611.875,1,1,360,367,209,55.72652573333001,2.8529113107863617,994.2724810208026,1010.2724810208026,4053750,1135.935165895282,16.0,17.633654331923893,5.18158098423839,1,1,0,0,0,0,0,0.755169013113482,-33.5044052841019,-23.833616194189148,41.11674153350762,6.331344831320888
1950,12,17,0,18612.0,0,0,360,367,207,55.25684922385135,2.815556684211228,993.9880836482481,1011.9880836482481,4620625,1212.7615667755874,18.0,18.26711353129936,6.035011323947547,1,1,0,0,0,0,0,-0.284397372554522,-0.7890520537357482,-17.408548339383977,17.4264212742655,-2.397866202442262
1950,12,17,3,18612.125,0,0,360,368,205,54.77433566458251,3.1490204188475786,993.9117645123629,1009.9117645123629,3232500,1014.3651744264013,16.0,18.4380616877433,6.5987900231053205,1,2,0,0,0,0,0,-0.07631913588527822,7.129119181663985,-17.884353275967605,19.252907115705476,-0.6472801401986701
1950,12,17,6,18612.25,0,0,360,368,203,54.303480579507735,3.1088567963012634,994.4511398806324,1012.4511398806324,4476250,1193.6643699257313,18.0,18.571540769496085,7.319848186153467,1,1,0,0,0,0,0,0.5393753682695387,-0.8686231593249917,-17.452232215035867,17.47383516805774,4.601422067367588
1950,12,17,9,18612.375,0,0,360,368,201,53.831947816871086,3.0697038227263445,995.7154605647319,1003.7154605647319,340000,328.97623212397707,8.0,18.458440508979674,8.121537994829632,1,1,0,0,0,0,0,1.2643206840995118,-0.8564361890692842,-17.477350317295905,17.49832154977816,10.85047011163129
1950,12,17,12,18612.5,0,0,360,368,198,53.123355506245396,3.0127875041833403,996.8200903392813,1010.8200903392813,2090000,815.6394191823508,14.0,17.862173684130063,7.348771365640423,1,1,0,0,0,0,0,1.1046297745493938,-1.2659598634235185,-26.263956666974277,26.294449493771527,9.567219470559849
1950,12,17,15,18612.625,0,0,360,368,195,52.41317997644323,2.9579415290594326,998.0644101859656,1010.0644101859656,1585000,710.2965363855495,12.0,16.402508719370015,8.534441009834918,1,1,0,0,0,0,0,1.2443198466842296,-1.2399720226325788,-26.322638647037305,26.35182794341625,10.879069491048359
1950,12,17,18,18612.75,0,0,360,368,193,51.93883230362631,2.9224726680249034,999.5612203589262,1009.5612203589262,1328750,650.3493378690501,10.0,15.545442590593943,9.596367412679028,1,1,0,0,0,0,0,1.496810172960686,-0.8104863759777184,-17.581684894298164,17.60035601594575,13.170972323838766
1950,12,17,21,18612.875,0,0,360,369,191,51.45105848497166,3.226909632286684,1001.6127474844922,1007.6127474844922,186250,243.48555665938588,6.0,13.635493932632658,9.376541849078057,1,1,0,0,0,0,0,2.0515271255659173,7.031958842368475,-18.07932466147996,19.398722261426435,18.173930131766877
1950,12,18,0,18613.0,0,0,360,370,189,50.96140916707837,3.5240285838742134,1003.8904429325853,1007.8904429325853,130625,203.9098547955877,4.0,11.399379393948493,7.393700092143919,1,1,0,0,0,0,0,2.2776954480931453,6.936279064381738,-18.1488399949007,19.429162627851145,20.31658520864748
1950,12,18,3,18613.125,0,0,360,372,187,50.453333682985,4.1446237411042945,1005.8247843760162,1007.8247843760162,72500,151.91269449366246,2.0,9.155657660408206,6.144535870750333,1,1,0,0,0,0,0,1.9343414434308943,14.645699181127638,-18.83180539455413,23.85651690675822,17.379590125340474
1950,12,18,6,18613.25,0,0,360,372,187,50.453333682985,4.1446237411042945,,,0,0.0,,9.155657660408206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
