year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,25,18,18620.75,11,11,642,156,398,42.175856150483455,-100.71312302279104,1001.362845984922,1007.362845984922,602500,437.92888284027794,6.0,19.588628114655503,7.628082369710246,1,1,3,0,0,0,0,,,,,
1950,12,25,21,18620.875,11,11,642,147,392,40.23298201272494,-98.69550287742477,1001.3477406091883,1013.3477406091883,1642500,723.0656872351752,12.0,17.66844582258029,2.8293117190564225,1,1,0,0,0,0,0,-0.0151053757336922,57.089963886822304,-72.01258240922282,91.89709463222317,-0.16202749275640346
1950,12,26,0,18621.0,11,11,642,139,398,38.02271715095085,-99.90418321297388,1002.7892394332098,1012.7892394332098,1580000,709.1753098990329,10.0,14.476590167601818,2.3698000602267713,1,2,0,0,0,0,0,1.4414988240214006,-35.291464120893735,-81.923413056672,89.20164262305055,16.213345051184476
1950,12,26,3,18621.125,12,12,642,133,398,36.536460700488206,-99.64681603034853,1004.1690841779247,1012.1690841779247,1323125,648.9713153575649,8.0,12.93874937565042,3.581799245813818,1,2,0,0,0,0,0,1.3798447447149373,7.664623782646614,-55.08805899473189,55.6187081973015,16.057946424757514
1950,12,26,6,18621.25,12,10,642,128,402,35.11443095152892,-100.40282509558965,1006.1372200656452,1014.3649831118547,2323750,860.0422071151994,8.22776304620944,10.802410583145662,6.280200440260524,2,0,0,0,0,0,0,1.968135887720564,-22.92163359140062,-52.70749787396948,57.47592207727443,23.705454731737277
1950,12,26,9,18621.375,12,12,642,122,399,33.74077917853027,-99.44276065893484,1008.6613149252938,1010.6613149252938,182500,241.0218957450584,2.0,9.457626344763261,3.1924998557748037,1,1,0,0,0,2,0,2.524094859648612,29.59072509766068,-50.91436937791745,58.88874273540185,31.48414779508169
1950,12,26,12,18621.5,10,10,642,116,395,32.378981886323075,-98.29474494556345,1010.6394527379238,1012.6394527379238,359375,338.21977373787564,2.0,8.715853574072737,2.9422470843636983,1,1,0,0,0,0,0,1.9781378126298659,35.93533381755169,-50.474983337245874,61.96024660598215,25.591979385169598
1950,12,26,15,18621.625,11,11,642,109,397,30.513858187736126,-98.51398792975034,1013.3108434019852,1015.3108434019852,522500,407.8197095911754,2.0,8.260844886853846,5.507796243314951,1,1,0,0,0,0,0,2.671390664061473,-7.000802898263034,-69.13076428246794,69.48434220382656,36.45111934934464
1950,12,26,18,18621.75,12,12,642,107,395,30.074028919880266,-98.00299046172579,1012.5937945208806,1012.5937945208806,625,14.104739588693906,0.0,7.745291701433186,4.674772661444076,1,1,0,0,0,0,0,-0.7170488811045652,16.390352150381975,-16.302261058454114,23.117252415274628,-9.913543575252467
1950,12,26,21,18621.875,12,12,642,107,395,30.074028919880266,-98.00299046172579,,,0,0.0,,7.745291701433186,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
