year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,4,6,18599.25,16,16,100,512,518,38.9938825811859,136.10524770127634,1014.1569654844435,1016.1569654844435,273750,295.19033070683855,2.0,7.9011792822668605,2.1249923702157685,1,1,3,0,0,0,0,,,,,
1950,12,4,9,18599.375,18,18,100,507,519,39.667358395857164,137.23843489684305,1012.2899629271094,1016.2899629271094,391250,352.900471761385,4.0,9.395277932343873,3.4240501112931816,1,1,0,0,0,0,0,-1.8670025573340536,32.331043012327456,24.962364603085337,40.84624816115105,-20.26379086889501
1950,12,4,12,18599.5,24,24,100,499,518,41.18034238119177,138.64814855863128,1011.5738948928437,1015.5738948928437,246250,279.9710868514077,4.0,9.609233670996847,7.19836045139491,1,1,0,0,0,0,0,-0.7160680342657725,39.32580904414416,56.07871442122467,68.49336805935128,-7.534673784470605
1950,12,4,15,18599.625,23,23,100,496,518,41.66676816381411,139.26501049377686,1010.7885056826385,1014.7885056826385,286250,301.8546089098361,4.0,8.955486387392977,5.992147397819135,1,1,0,0,0,0,0,-0.7853892102051759,17.07989733416587,18.029359738904457,24.835070073194387,-8.184956485546651
1950,12,4,18,18599.75,21,21,100,494,518,41.98714508103508,139.6827155022908,1009.8459286837129,1013.8459286837129,337500,327.76452917762373,4.0,9.282516591472145,7.6517193712363225,1,1,0,0,0,0,0,-0.942576998925506,11.507848683872783,11.874762602998327,16.536038467797546,-9.761910064155803
1950,12,4,21,18599.875,17,17,100,484,508,45.43514121198999,140.02407525853954,1008.654740045749,1014.654740045749,668750,461.37808398905344,6.0,9.625069486913448,6.503943970070396,1,1,0,0,0,0,0,-1.1911886379639327,8.878451431424205,127.79989228408448,128.10792078417225,-11.583579115641882
1950,12,5,0,18600.0,19,19,100,484,509,45.2485491434567,140.21328240475526,1005.2744262264986,1011.2744262264986,349375,333.48090872711424,6.0,12.521931465068912,7.61379471672335,1,1,0,0,0,0,0,-3.380313819250441,4.937350852920114,-6.9160304576717655,8.497582640744042,-32.97743072319233
1950,12,5,3,18600.125,22,22,100,482,508,45.74580769462933,140.48023853997165,1003.0408440396453,1009.0408440396453,225625,267.99005218518425,6.0,13.825250761533262,13.89554249831599,1,1,0,0,0,0,0,-2.2335821868533094,6.904958424355798,18.430876040339864,19.68186074680075,-21.605154920986198
1950,12,5,6,18600.25,22,22,100,479,509,46.01635398692819,141.36356823564222,1000.8809798471603,1010.8809798471603,430625,370.2326224657882,10.0,14.914360990751844,12.407843029976503,1,1,0,0,0,0,0,-2.1598641924849655,22.736687511579657,10.027791708709609,24.849820231794183,-20.796646010208207
1950,12,5,9,18600.375,25,25,100,476,509,46.466787570669695,142.071989265927,1000.6336763411676,1010.6336763411676,328125,323.1801841141507,10.0,15.899680002671518,13.932337117601346,1,1,0,0,0,0,0,-0.2473035059927497,18.08552180975935,16.695309767461026,24.613400158506355,-2.363348250372546
1950,12,5,12,18600.5,24,24,100,472,509,47.05507506255228,143.03823319796442,998.6605473052176,1010.6605473052176,323125,320.7084064584796,12.0,18.575902127802625,12.494172472201099,1,1,0,0,0,0,0,-1.973129035949969,24.39961454887945,21.80486150193142,32.72297625907981,-18.674962049699605
1950,12,5,15,18600.625,20,20,100,469,509,47.48685632398556,143.77940611116767,998.6463354221315,1010.6463354221315,318750,318.5298670785572,12.0,18.344068886335812,14.43593919435232,1,1,0,0,0,0,0,-0.014211883086099988,18.564089650870745,16.003961897190003,24.510247264609056,-0.1335773037916546
1950,12,5,18,18600.75,23,23,100,465,509,48.049657197848546,144.78993109998638,999.8291072356511,1009.8291072356511,248750,281.3886710374423,10.0,17.389681649258204,12.675684676180243,1,1,0,0,0,0,0,1.1827718135196483,25.03803046318683,20.860200628229336,32.589123027867004,11.018171157866506
1950,12,5,21,18600.875,20,20,100,460,510,48.532193927068754,146.2660276707263,1001.4172959781872,1009.4172959781872,219375,264.25221149797227,8.0,15.895398979137314,7.889566623988575,1,1,0,0,0,0,0,1.5881887425360037,36.229333113480024,17.885212069648592,40.403531883039676,14.684217752043828
1950,12,6,0,18601.0,25,25,100,454,508,49.72020729809018,147.52880770915152,1003.370680521334,1009.370680521334,193750,248.33956681952523,6.0,13.357298749414479,8.577250931241434,1,1,0,0,0,0,0,1.9533845431468218,30.259990258753376,44.033686547827664,53.42876155641442,17.73955834339422
1950,12,6,3,18601.125,22,22,100,449,507,50.554238036167604,148.75147553684465,1004.1608927809892,1010.1608927809892,226875,268.731381546606,6.0,11.783152160515861,6.871080896424172,1,1,0,0,0,0,0,0.7902122596552362,28.79244908387235,30.913328913275283,42.24498820863516,7.089567702321869
1950,12,6,6,18601.25,22,22,100,444,506,51.36650988932011,150.0240038675663,1005.4349999446156,1009.4349999446156,138125,209.6820283885486,4.0,10.613719302167537,6.199686852222076,1,1,0,0,0,0,0,1.2741071636263224,29.447221051050793,30.106836375577856,42.11366077860327,11.30027428267733
1950,12,6,9,18601.375,24,24,100,440,506,51.83346336110372,151.21173113314856,1006.2496434947202,1008.2496434947202,67500,146.58075357087597,2.0,9.673438206958206,4.470509543214794,1,1,0,0,0,0,0,0.8146435501046654,27.203732239961376,17.307619013799783,32.24277785350322,7.1786915596796765
1950,12,6,12,18601.5,26,26,100,437,505,52.38149612577107,151.9581798477555,1005.0325604624595,1011.0325604624595,253750,284.2026277484726,6.0,11.033284252233257,6.301219894806491,1,1,0,0,0,0,0,-1.2170830322607071,16.88795275457102,20.312821022000442,26.416162592482014,-10.645471363529893
1950,12,6,15,18601.625,24,24,100,433,503,53.24064562693869,152.87869659584135,1006.1274126783411,1010.1274126783411,153125,220.774095676764,4.0,9.116893044497651,4.6829888583556025,1,1,0,0,0,0,0,1.0948522158815468,20.41851770977082,31.844355253014218,37.8282807822983,9.46801565870522
