year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,3,6,18598.25,11,11,68,172,343,46.783263447232926,-84.97092641821456,999.475402718481,1009.475402718481,2086875,815.0294128004205,10.0,15.905848549729713,4.621053020645413,1,3,3,0,0,0,0,,,,,
1950,12,3,9,18598.375,9,9,68,169,334,45.82026792297319,-82.37580749554817,998.8830044302723,1008.8830044302723,1735000,743.147127108002,10.0,15.594271979816009,3.0949043115903625,1,2,0,0,0,0,0,-0.592398288208642,67.03158554775322,-35.69340555969989,75.94242991566028,-5.722951470188809
1950,12,3,12,18598.5,8,10,68,170,333,46.02776069274729,-82.03928600530382,998.0091029472687,1009.9859819780334,2195000,835.8769049168787,11.976879030764685,15.991186385303095,2.4758414510703735,2,0,0,0,0,1,0,-0.873901483003574,8.66023081014477,7.690714438102566,11.58217105094809,-8.41290337492143
1950,12,3,15,18598.625,9,9,68,173,333,46.74729556888209,-81.91291248724689,997.5100185518047,1005.5100185518047,1075625,585.1342335963944,8.0,16.225620809723885,3.6259852886945008,1,1,0,0,0,0,1,-0.49908439546401495,3.2095793000991373,26.669542590003296,26.861978729118682,-4.747459478102331
1950,12,3,18,18598.75,7,7,68,176,331,47.39320254326343,-81.17173534602684,995.6741692096247,1003.6741692096247,1110625,594.5779321021531,8.0,16.10542386509317,3.0557690865504994,1,2,0,0,0,1,0,-1.8358493421800086,18.597270819440226,23.940526211847367,30.315132809073322,-17.28104264793467
1950,12,3,21,18598.875,11,11,68,179,330,48.06939918543529,-80.7179335822526,994.469591824608,1000.469591824608,666875,460.7308382871884,6.0,16.78170906185597,3.2196813622194895,1,1,0,0,0,0,1,-1.204577385016746,11.239713189666553,25.063212007865776,27.468086004255763,-11.217828516120665
1950,12,4,0,18599.0,6,6,68,184,327,49.129403160711625,-79.50852298766841,993.0939019789165,1003.0939019789165,1141250,602.7198002448991,10.0,17.89697544541154,3.1971821355100833,1,1,0,0,0,0,0,-1.3756898456913769,29.332215430332788,39.28902142459754,49.03066455346019,-12.604063480395373
1950,12,4,3,18599.125,8,8,68,188,325,49.97930355039362,-78.62583461621549,991.0170850720991,1001.0170850720991,946250,548.817574246135,10.0,19.19599657094046,4.600260670802018,1,1,0,0,0,0,0,-2.076816906817403,21.038898119563044,31.501537161957124,37.88115729028773,-18.7886919472954
1950,12,4,6,18599.25,7,7,68,195,325,51.61496018076122,-78.15523331038386,988.8716324227216,998.8716324227216,818125,510.31095974328605,10.0,20.781085132035262,4.1385982885143315,1,1,0,0,0,0,0,-2.1454526493775483,10.830984257319964,60.62557300980394,61.5854716856937,-18.962844292641872
1950,12,4,9,18599.375,8,8,68,201,325,53.007841730870176,-77.72021952035199,986.1752789144564,1000.1752789144564,1057500,580.1833370921287,14.0,22.699601682900294,4.348616265350938,1,1,0,0,0,0,0,-2.6963535082651653,9.701752962830957,51.627120596307954,52.530787083552475,-23.388590391929956
1950,12,4,12,18599.5,10,10,68,206,326,54.21325412545488,-77.68874511990872,986.1034686853811,1002.1034686853811,1176875,612.05469306472,16.0,23.114521280341997,3.8781294450663704,1,1,0,0,0,0,0,-0.07181022907534498,0.6821914819975626,44.67858093076271,44.68378877406015,-0.613309176728016
1950,12,4,15,18599.625,9,9,68,211,328,55.46387677465935,-78.02386755579664,984.3898446193366,1002.3898446193366,1219375,623.0081199032319,18.0,25.03089438111122,4.855017109999608,1,1,0,0,0,0,0,-1.7136240660444308,-7.0419502896192485,46.35429791277152,46.88613866450768,-14.412216164157615
1950,12,4,18,18599.75,10,10,68,214,329,56.20187193402648,-78.16096586924667,983.0881495258658,1003.0881495258658,1703750,736.424109182768,20.0,26.32561044092292,6.665492002885003,1,1,0,0,0,0,0,-1.3016950934709166,-2.8267031288246134,27.353772536622635,27.499438586338407,-10.852442189886697
