year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,3,18,18598.75,21,21,87,495,568,31.712371616080635,146.98096223256866,1005.1717847506626,1007.1717847506626,98125,176.73188049071527,2.0,8.172083759531622,8.125802214124196,1,1,3,0,0,0,0,,,,,
1950,12,3,21,18598.875,24,24,87,491,567,32.48566672569391,147.63613654929284,1004.2891371911734,1006.2891371911734,56250,133.80930871145785,2.0,9.774019616416494,13.508265139994762,1,1,0,0,0,0,0,-0.8826475594892691,20.484166001063656,28.662164329348194,35.22954329538906,-11.385759445631377
1950,12,4,0,18599.0,24,24,87,485,566,33.515010633408785,148.71093380808907,1002.5864008990179,1008.5864008990179,545000,416.50796867546956,6.0,12.842180582369744,16.615451431854964,1,1,0,0,0,0,0,-1.7027362921554596,33.21387804805409,38.15260677012618,50.584415567908735,-21.365185231429408
1950,12,4,3,18599.125,23,23,87,475,564,35.24288085956916,150.54257861239614,999.5156023130786,1007.5156023130786,815625,509.5306672994809,8.0,14.507841067466918,11.99980375955689,1,1,0,0,0,0,0,-3.0707985859393374,55.4457707691019,64.0434676830734,84.71008941709755,-36.86915929814453
1950,12,4,6,18599.25,20,20,87,464,558,37.89970155378884,152.2355115343799,997.9466728414097,1005.9466728414097,586250,431.98283620445767,8.0,17.24706334978694,8.87806090818165,1,1,0,0,0,0,0,-1.5689294716688165,49.513377487022524,98.47499406716736,110.22204410507472,-17.69525777890513
1950,12,4,9,18599.375,20,20,87,456,549,40.806787084963815,153.01322094325795,994.8414769752275,1008.8414769752275,1093125,589.8749819535121,14.0,21.87835215711679,14.924348760885477,1,1,0,0,0,0,0,-3.10519586618233,21.818670237104104,107.75105412948652,109.9379099170574,-32.91980094808895
1950,12,4,12,18599.5,27,27,87,456,549,40.806787084963815,153.01322094325795,994.260195504719,1008.260195504719,868125,525.6736344380449,14.0,22.484014133444077,11.706115512115357,1,1,0,0,0,0,0,-0.581281470508402,0.0,0.0,0.0,-6.162468046653462
1950,12,4,15,18599.625,25,25,87,450,543,42.79214676740452,153.74803739794268,992.4198123389892,1010.4198123389892,1595000,712.5336963703163,18.0,23.656820591506065,9.497666714144652,1,1,0,0,0,0,0,-1.840383165729727,19.98630579669719,73.58730808401963,76.25315947848661,-18.769003597977616
1950,12,4,18,18599.75,23,23,87,445,540,43.98699770101113,154.65382405805332,989.5577329248783,1011.5577329248783,1998125,797.5104647156593,22.0,25.93999678950849,13.922632715959699,1,1,0,0,0,0,0,-2.8620794141109216,24.155537158643497,44.28712063785637,50.44639759006237,-28.551774572676123
1950,12,4,21,18599.875,19,19,87,438,536,45.584602730717386,156.02245300224337,989.9849381904819,1011.9849381904819,2073125,812.3399428778391,22.0,26.149285547776433,9.455026613383016,1,1,0,0,0,0,0,0.4272052656035521,35.50196872016527,59.215191361722034,69.04222382725627,4.143677144879955
1950,12,5,0,18600.0,21,21,87,435,533,46.543496657453424,156.4833237632203,988.3933468280843,1012.3933468280843,3159375,1002.8261547556056,24.0,25.242383736034537,9.569982193666219,1,1,0,0,0,0,0,-1.591591362397594,11.7491585985447,35.541379947775546,37.43303910138607,-15.190684728492984
1950,12,5,3,18600.125,24,24,87,428,526,48.75582474415163,157.63717485068995,986.9144800101583,1008.9144800101583,2286250,853.0744265816973,22.0,25.334465439834542,7.914264731436633,1,1,0,0,0,0,0,-1.4788668179260276,28.195008964761115,81.99988643803452,86.71182103020047,-13.626541761562935
1950,12,5,6,18600.25,24,24,87,422,517,51.2891424823425,158.355564859286,984.3090994351357,1010.3090994351357,2756875,936.7713528246568,26.0,27.56250941368827,8.776325731796824,1,1,0,0,0,0,0,-2.605380575022573,16.652274997706062,93.89736002183112,95.36253185433257,-23.132552355096593
1950,12,5,9,18600.375,27,27,87,419,516,51.769506818754984,159.18361224020978,982.170520838667,1010.170520838667,2776250,940.0573501216556,28.0,29.607088804122185,8.093519845277479,1,1,0,0,0,0,0,-2.138578596468724,18.99264754810192,17.804692383349355,26.03320440806549,-18.86185283623135
