year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,1,12,,,2.836036192615793,3,0,0,0,0,625,1,0.0,3,39.078997374026294,-60.69198853284168,1003.4440115873882,1003.4440115873882,8.25635983428794,3,36.0,14.104739588693906,18596.5,1,,,,168,252
1950,12,1,15,-2.6918353191722417,-28.836833210918844,4.6927423982784235,0,0,0,0,0,296875,1,4.0,2,40.295345101576885,-58.71590299066551,1000.752176268216,1004.752176268216,10.7780944564273,2,36.0,307.4056724603709,18596.625,1,55.86323575315047,71.78620367448897,45.083898779754456,176,248
1950,12,1,18,-3.734957357608655,-39.37478275856775,6.63050381172543,0,0,0,0,0,753750,1,8.0,2,41.085588779857254,-57.54958210255336,997.0172189106073,1005.0172189106073,13.515719043918478,2,36.0,489.8224951051475,18596.75,1,32.583189428182195,43.81312104026246,29.290362612570796,181,246
1950,12,1,21,-1.6932702228726704,-17.53655313978485,11.834857923621021,0,0,0,0,0,679375,1,10.0,1,41.98714508103508,-56.57748920602118,995.3239486877346,1005.3239486877346,16.395352359143942,1,36.0,465.02879365272946,18596.875,1,26.781218261506055,42.82374985513034,33.416162258469335,186,245
1950,12,2,0,-4.103996260044369,-41.37220510601475,10.80684209814921,0,0,0,0,0,900000,1,14.0,2,43.41333374146632,-55.48417539652901,991.2199524276903,1005.2199524276903,21.030602275864336,2,36.0,535.2372348458314,18597.0,1,29.436766015456367,60.50518163204814,52.86164782598447,193,245
1950,12,2,3,-3.1294434704286687,-30.354687350688504,15.334756733451213,0,0,0,0,0,1215000,1,18.0,3,45.58334511699196,-56.18653902621237,988.0905089572616,1006.0905089572616,24.049947214069654,3,36.0,621.8894690484038,18597.125,1,-18.21974694912947,82.46922015260326,80.4314185731436,199,252
1950,12,2,6,-3.6817438342650712,-35.34847398651652,19.837562976672345,0,0,0,0,0,1911875,1,24.0,4,46.187699439854484,-56.768288932020646,984.4087651229966,1008.4087651229966,28.027337847378597,4,36.0,780.1081422774889,18597.25,1,-14.927676458946385,26.918626784003177,22.400378199340096,200,255
1950,12,2,9,-2.3568988519824052,-22.45370736481537,23.249364540717725,0,0,0,0,0,2571875,1,28.0,3,46.654915333757145,-57.1097481231151,982.0518662710142,1010.0518662710142,31.307328249266174,3,36.0,904.7945836094161,18597.375,1,-8.687076454168292,19.374100207052614,17.31734568322614,201,257
1950,12,2,12,1.9904919906063878,18.91987102106625,28.24760975701313,0,0,0,0,0,2316875,1,26.0,3,46.79354434219128,-56.26771009440225,984.0423582616205,1010.0423582616205,30.195804630966215,3,36.0,858.7690129202789,18597.5,1,21.367257736228172,21.976388075091823,5.138280807880719,203,255
1950,12,2,15,0.7840842671298014,7.180569657548092,8.512378800093721,0,0,0,0,0,2155000,1,24.0,6,49.15897916561228,-58.760785111791236,984.8264425287504,1008.8264425287504,30.496945011192274,6,36.0,828.225696731313,18597.625,1,-60.4271674962279,106.48150215853457,87.67478389092739,207,267
1950,12,2,18,-1.154627824438503,-10.567540588620824,14.348033434403623,0,0,0,0,0,2895625,1,26.0,7,49.19933824123344,-59.47739570879416,983.6718147043118,1009.6718147043118,31.078771896428826,7,36.0,960.055240171595,18597.75,1,-17.355772860528,17.42012034351676,1.4959081510461365,206,269
