year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,4,18,-0.48334754683019127,-3.6731742664239264,12.483966665383413,2,0,0,0,2,144375,1,6.0,7,65.73743827839151,35.53767779197438,985.465087871268,991.465087871268,20.02840144608155,7,55,214.37348207692287,18599.75,1,22.71970735058826,41.67615285351284,34.93875519495496,422,272
1950,12,4,21,1.325019512843719,10.019325665849953,10.117046050996287,0,0,0,0,0,340625,1,8.0,6,66.38097904272452,38.0189425931702,986.7901073841117,994.7901073841117,19.749125812765037,6,55,329.2784611561371,18599.875,1,36.8448661274894,43.89192762270304,23.852822694263804,424,277
1950,12,5,0,-0.8218457270484941,-6.148419167643376,7.468710208760458,0,0,0,0,0,175000,1,6.0,6,67.83143645679154,42.52833523836658,985.9682616570633,991.9682616570633,21.651460460031014,6,55,236.0174359706574,18600.0,1,63.053632097136074,82.86147336598519,53.76116858607971,426,287
1950,12,5,3,0.7124229506374103,5.299355626328194,6.915006355377554,0,0,0,0,0,174375,1,6.0,5,68.65384902358105,46.28252708271018,986.6806846077006,992.6806846077006,21.971861953669002,5,55,235.59559928678317,18600.125,1,50.64260576735992,59.108955501964225,30.482701678574212,428,294
1950,12,5,6,0.43366517158501666,3.2128444915737346,7.0984868596222075,0,0,0,0,0,163750,1,6.0,6,69.25384773650305,48.96031183045839,987.1143497792857,993.1143497792857,22.09620445318857,6,55,228.30515513802078,18600.25,1,35.155072043878256,41.59867109689465,22.238937623397117,429,299
1950,12,5,9,0.5556648107500223,4.097267053715556,10.110757356707472,0,0,0,0,0,130000,1,6.0,7,69.98312577713122,51.390495314646984,987.6700145900357,993.6700145900357,21.673770860378877,7,55,203.42144725641097,18600.375,1,30.830245307507756,41.001966961339654,27.03067274371255,429,304
1950,12,5,12,0.26147948296391404,1.9235472872873016,13.35765286611895,0,0,0,0,0,180000,1,8.0,10,70.35484789360179,53.85200409938944,987.9314940729996,995.9314940729996,21.19020403095773,10,55,239.3653682408596,18600.5,1,30.670810756073635,33.62333068083971,13.777871157701197,430,308
1950,12,5,15,1.4455551979843586,10.616506804981945,11.957654601447357,0,0,0,0,0,175625,1,8.0,7,70.62227857720575,57.324727434137365,989.377049270984,997.377049270984,20.13552800653953,7,55,236.438520044912,18600.625,1,42.70155853022229,43.83693676697482,9.912311748615892,432,313
1950,12,5,18,0.8324285170661461,6.091844308777852,10.412605927931873,0,0,0,0,0,161250,1,8.0,6,71.2115032546522,60.2125828686205,990.2094777880501,998.2094777880501,18.872627915684042,6,55,226.55566456642887,18600.75,1,34.47115445431668,40.80721188290525,21.83959826194077,432,318
1950,12,5,21,1.3010121823986993,9.496793553231868,10.704588480125022,0,0,0,0,0,175000,1,8.0,9,71.64587447146349,62.65012421993013,991.5104899704488,999.5104899704488,17.55618296418885,9,55,236.0174359706574,18600.875,1,28.447491861678873,32.687435780223986,16.099958529946015,432,322
1950,12,6,0,2.8794913527695463,20.94680128797341,9.156743945510534,0,0,0,0,0,154375,1,6.0,11,72.25050001947953,64.89543133476565,994.3899813232184,1000.3899813232184,13.400815747290473,11,55,221.67338288487116,18601.0,1,25.36932967870747,33.850115403220464,22.41043115302326,431,326
1950,12,6,3,-1.0170506572337763,-7.378745301848901,8.756049419124828,0,0,0,0,0,91250,1,4.0,10,72.7365124574238,66.60552724263847,993.3729306659847,997.3729306659847,13.784947770486733,10,55,170.4282168957679,18601.125,1,18.809800300687392,26.04446568996098,18.014039128519045,430,329
1950,12,6,6,0.323459901734459,2.339827151418486,8.655168634602596,0,0,0,0,0,101250,1,4.0,10,73.2878064619282,69.12840293026787,993.696390567719,997.696390567719,13.666967243158808,10,55,179.5240261806447,18601.25,1,26.88824375355818,33.77149239624756,20.43369879681714,429,333
1950,12,6,9,-0.03070532658879529,-0.22152446940019646,8.744345348216811,0,0,0,0,0,40625,1,2.0,11,73.80388826336083,71.81634684428694,993.6656852411303,995.6656852411303,13.968123223229432,11,55,113.71604603668075,18601.375,1,27.786643700613986,33.7342459673882,19.128559350964622,428,337
1950,12,6,12,0.35199812718099566,2.5273993894337763,5.535071758999984,0,0,0,0,3,625,1,0.0,14,74.77688490087691,75.04136392627913,994.0176833683113,994.0176833683113,13.053596726896489,14,55,14.104739588693906,18601.5,1,31.3835077689532,47.80735949486547,36.06409657800065,425,342
1950,12,6,15,-0.22001952426158822,-1.5766035920428108,5.644039408536846,0,0,0,0,0,625,1,0.0,12,75.20608329269095,78.17851165939275,993.7976638440497,993.7976638440497,13.30567399778088,12,55,14.104739588693906,18601.625,1,29.68739629393329,33.68105125385535,15.908227897908274,424,346
1950,12,6,18,0.11448914117383538,0.817494216771575,4.20806412058766,0,0,0,0,0,625,1,0.0,11,75.997941160562,80.3112134396332,993.9121529852235,993.9121529852235,12.943194252613798,11,55,14.104739588693906,18601.75,1,19.12528906769079,35.03156408602344,29.350192510278944,421,349
1950,12,6,21,0.23087313324722344,1.6431646960318766,3.3127255425327164,0,0,0,0,0,625,1,0.0,9,76.76728652482991,82.69424046668918,994.1430261184707,994.1430261184707,12.123036415970038,9,55,14.104739588693906,18601.875,1,20.21722465905903,34.955473778147315,28.5157671147013,418,352
1950,12,7,0,-0.5173758890600584,-3.6740131874747575,3.5444445468815684,0,0,0,0,0,625,1,0.0,8,77.32545731694982,89.49297093908523,993.6256502294107,993.6256502294107,13.744878793051441,8,55,14.104739588693906,18602.0,1,55.25999143470376,59.00579866044746,20.68858676163576,416,359
1950,12,7,3,1.434268042487529,10.159329971360167,3.5630089194622996,0,0,0,0,0,625,1,0.0,10,77.9885109238299,92.67542665602915,995.0599182718983,995.0599182718983,12.441886025945822,10,55,14.104739588693906,18602.125,1,24.54488995722605,34.73376785763752,24.5760657261474,413,362
1950,12,7,6,0.36773591998484334,2.6012455587100387,3.9409412926297223,0,0,0,0,0,625,1,0.0,10,78.35991289706514,97.19347005529553,995.427654191883,995.427654191883,12.048036624520186,10,55,14.104739588693906,18602.25,1,33.779109674030266,36.47644644953879,13.76600505651171,411,366
1950,12,7,9,2.085475585565582,14.730626473507362,4.2693317215534625,0,0,0,0,0,625,1,0.0,11,78.7702957157961,104.45242825109298,997.5131297774486,997.5131297774486,11.530554460219376,11,55,14.104739588693906,18602.375,1,52.36247077601676,54.527036128382555,15.210829141658513,408,372
1950,12,7,12,-0.7073258451206493,-4.999420531682665,3.846725579235208,0,0,0,0,0,625,1,0.0,10,78.58316097044938,97.33437880141672,996.805803932328,996.805803932328,8.396521987109406,10,55,14.104739588693906,18602.5,1,-52.191743601738736,52.65062396902942,-6.936144760491843,410,366
1950,12,7,15,1.0438962611352327,7.3621504989399345,3.777743033633305,0,0,0,0,0,625,1,0.0,11,79.22406884388253,108.81188930251915,997.8497001934633,997.8497001934633,9.820706354840235,11,55,14.104739588693906,18602.625,1,79.41072169872851,82.88771859776895,23.75523465743967,405,375
1950,12,7,18,0.0,,,0,3,0,0,0,0,0,,11,79.22406884388253,108.81188930251915,,,9.820706354840235,11,55,0.0,18602.75,0,0.0,0.0,0.0,405,375
