year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,30,6,,,6.74008078874329,3,0,0,0,0,202500,1,2.0,20,36.30408485294328,-149.37703218973516,1006.5094633680914,1008.5094633680914,9.827473857788076,20,775,253.88531259649034,18595.25,1,,,,242,558
1950,11,30,9,-2.0386585983210535,-23.040455698943685,12.916259812466013,0,0,0,0,0,997500,1,6.0,19,37.808130416874256,-149.95464676515306,1004.4708047697703,1010.4708047697703,13.207440953272606,19,775,563.4839052433807,18595.375,1,-16.914752974099166,58.25704093496808,55.74741205045979,247,554
1950,11,30,12,-3.1711431322259886,-34.74504184208714,21.301758158501396,0,0,0,0,0,1330625,1,8.0,17,39.222218189449734,-151.50436138175502,1001.2996616375443,1009.2996616375443,16.465453392910153,17,775,650.8080303002619,18595.5,1,-44.49829191247422,68.75488378773976,52.41312871349917,255,552
1950,11,30,15,-1.8729372381079883,-20.41084030323667,22.584816143911812,0,0,0,0,0,1587500,1,10.0,18,39.47526221201079,-153.14112688827132,999.4267243994364,1009.4267243994364,18.59858155324879,18,775,710.856486442072,18595.625,1,-46.82790960743222,47.757932135003934,9.379070508840341,261,554
1950,11,30,18,-1.1511434584452944,-12.577767823342208,22.3899074882704,0,0,0,0,0,1703125,1,12.0,19,39.35204709049855,-154.6662959297573,998.2755809409911,1010.2755809409911,20.326395109771887,19,775,736.2890226716466,18595.75,1,-43.71239819936715,43.950323433483824,-4.566965466018,266,557
1950,11,30,21,-1.4481365007977,-15.947011221766406,22.393742992278057,0,0,0,0,0,125000,1,8.0,19,38.98707775042506,-155.70693669037712,996.8274444401934,1004.8274444401934,22.029326406181056,19,775,199.47114020071635,18595.875,1,-29.98085965713134,32.891448089000754,-13.527579665661767,269,560
1950,12,1,0,-4.572430121106154,-50.99554172772315,18.798149989326774,0,0,0,0,0,1393750,1,16.0,25,38.40424027933019,-156.2599415708676,992.2550143190872,1008.2550143190872,24.86206201984255,25,12,666.0663659641269,18596.0,1,-16.062486522058393,26.920009048782173,-21.602856614698126,270,563
1950,12,1,3,-1.0159883868964972,-11.48074032708751,18.671116708194457,0,0,0,0,0,1673125,1,18.0,23,37.81482695482684,-156.80140948635182,991.2390259321907,1009.2390259321907,25.48388606152014,23,12,729.7754643184811,18596.125,1,-15.854806224118331,26.993488013830046,-21.846590460491658,271,566
1950,12,1,6,-0.7818462115089642,-8.99592840541943,19.99244318417681,0,0,0,0,0,2051875,1,20.0,22,37.02316746589087,-156.86745646518156,990.4571797206818,1010.4571797206818,25.988895368921487,22,12,808.1658850219833,18596.25,1,-1.95448750239972,29.407860465912382,-29.342839599901296,270,569
1950,12,1,9,0.1728453726400039,1.998004748591689,15.939554557670998,0,0,0,0,0,2441250,1,20.0,18,36.82349236725808,-156.40649939647196,990.6300250933217,1010.6300250933217,25.576466026962372,18,12,881.5180143628257,18596.375,1,13.676574966997558,15.550652813687607,-7.400952648405879,268,569
