year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,6,21,18601.875,4,4,189,291,267,63.997622243144605,-36.52144802643004,987.8414159571462,989.8414159571462,117500,193.39444569737623,2.0,19.674845792655496,5.082889446347763,1,1,3,0,0,0,0,,,,,
1950,12,7,0,18602.0,3,3,189,296,266,64.47559965482152,-34.182166415158996,982.5701309389766,992.5701309389766,453750,380.04356441846903,10.0,24.206438470814778,9.44108449014544,1,1,0,0,0,0,0,-5.271285018169583,37.35885496380867,17.716221076389672,41.34668709140316,-40.47036627003531
1950,12,7,3,18602.125,4,4,189,301,265,64.90824225095388,-31.759480084812793,976.3602940828551,992.3602940828551,810625,507.9664865793169,16.0,29.034508855933346,13.732026585813436,1,1,0,0,0,0,0,-6.209836856121546,38.07772985041528,16.03588724674961,41.3166212359103,-47.506178758044534
1950,12,7,6,18602.25,4,4,189,304,265,65.2640271475892,-30.42578380196126,970.5640214373212,984.5640214373212,389375,352.0538480585229,14.0,34.15916850389262,22.08038730341279,1,1,0,0,0,0,0,-5.7962726455339,20.684406234746533,13.187158494202643,24.530507749234264,-44.21464081064286
1950,12,7,9,18602.375,4,4,189,308,264,65.51446239009195,-28.336520917112068,965.0755334670108,995.0755334670108,1525625,696.8654964260647,30.0,38.34767368764663,29.824602037736618,1,1,0,0,0,0,0,-5.48848797031038,32.09395291742249,9.282376139768147,33.40934481048482,-41.78308336271806
1950,12,7,12,18602.5,4,4,189,312,263,65.73104096678816,-26.207701676513953,962.8707438102913,998.8707438102913,2373750,869.2457030832957,36.0,38.97766202353041,31.012315799041318,1,1,0,0,0,0,0,-2.204789656719513,32.42987378091247,8.02747964950592,33.40863874762253,-16.756026430326873
1950,12,7,15,18602.625,4,4,189,317,262,66.00541081359168,-23.552263672894647,965.184618235967,999.184618235967,2525625,896.6222204992114,34.0,35.24356127759491,18.949648390569347,1,1,0,0,0,0,0,2.313874425675749,40.021062329926515,10.16951166293249,41.29290977248253,17.547368003995096
1950,12,7,18,18602.75,4,4,189,327,265,67.47657859443478,-18.978879755713443,967.3933712836467,985.3933712836467,764375,493.26272842343866,18.0,32.246818203840625,10.192338921121845,1,1,0,0,0,0,0,2.208753047679638,64.91887724343917,54.52879782422897,84.7811913970567,16.566318733618147
1950,12,7,21,18602.875,5,5,189,330,266,67.90817829313089,-17.510903470149305,968.7689966752519,988.7689966752519,897500,534.4933328395707,20.0,31.25806978837059,7.6380577540394015,1,2,0,0,0,1,0,1.3756253916051355,20.46287561092448,15.99723227877581,25.9738468242437,10.285769591481214
1950,12,8,0,18603.0,3,3,189,341,266,68.53145525450286,-11.192040089958075,967.7551461557732,989.7551461557732,981875,559.0532349398486,22.0,33.69163644148775,9.919585392125228,1,1,0,0,0,0,1,-1.013850519478583,85.68043992478772,23.101745332999716,88.74023001511733,-7.547842017676954
