year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,30,0,18625.0,11,11,755,369,304,77.3693963662414,9.713251024940284,1011.9148334703842,1015.9148334703842,136250,208.25398433773478,4.0,10.122181718660135,4.43185733254053,1,1,3,0,0,0,0,,,,,
1950,12,30,3,18625.125,14,14,755,370,307,77.99271565025931,11.309932474020213,1009.2914438547932,1015.2914438547932,196875,250.33429417967045,6.0,12.885218056462023,15.110969600329554,1,1,0,0,0,0,0,-2.6233896155910044,12.31139158981378,23.10331402083655,26.178874720337394,-18.581927430015725
1950,12,30,6,18625.25,12,12,755,370,307,77.99271565025931,11.309932474020213,1007.8281133594578,1011.8281133594578,151250,219.41825422078801,4.0,12.686932470767887,13.764826099034908,1,1,0,0,0,0,0,-1.4633304953353945,0.0,0.0,0.0,-10.365025808156783
1950,12,30,9,18625.375,10,10,755,369,306,77.81320160233425,10.069062698889422,1008.360178520214,1010.360178520214,106875,184.44340347622256,2.0,11.595922493202972,9.554071533417373,1,1,0,0,0,0,0,0.5320651607563195,-9.70888127579449,-6.653683796898166,11.770041788225647,3.7712421670947327
1950,12,30,12,18625.5,13,13,755,364,289,74.1335082310645,3.6522227803063356,1006.6691708518088,1006.6691708518088,625,14.104739588693906,0.0,10.14063171721784,2.7551134381557496,1,1,0,0,0,0,0,-1.6910076684053639,-64.99323787842305,-136.3877448309365,151.08189140327153,-12.179673742872525
1950,12,30,15,18625.625,12,12,755,363,288,73.92040441203089,2.8024515198667848,1004.4402598148823,1006.4402598148823,147500,216.68112103298049,2.0,10.908840464456597,5.179205744039282,1,1,0,0,0,0,0,-2.228911036926438,-8.723659381432885,-7.898687841705858,11.768241271488868,-16.071083977016286
1950,12,30,18,18625.75,8,8,755,364,283,72.77785811973689,3.366460663429801,1002.3463095510084,1004.3463095510084,133750,206.33455182562614,2.0,11.544210533776925,2.8868069303553785,1,1,0,0,0,0,0,-2.0939502638738485,6.189466534936733,-42.348450386548045,42.79837317152397,-15.18829515921065
1950,12,30,21,18625.875,7,7,755,365,280,72.08468582798244,3.9575531141278533,1000.7572867981985,1002.7572867981985,97500,176.1681409986482,2.0,12.65849894685958,6.278222481349877,1,1,0,0,0,0,0,-1.5890227528099785,6.73936813389014,-25.6924140445589,26.5616118163251,-11.570080080703427
1950,12,31,0,18626.0,4,4,755,363,283,72.78968881402795,2.6195487953946768,997.8382380779424,1003.8382380779424,628750,447.36712098460976,6.0,15.137425296408091,6.332485905433568,1,1,0,0,0,0,0,-2.9190487202561055,-14.673299484400488,26.13091843917524,29.968827408387806,-21.171723965321544
1950,12,31,3,18626.125,7,7,755,360,286,73.48681639552062,0.38976119531805775,997.5465602448058,1003.5465602448058,757500,491.0394472791585,6.0,14.527095898928707,10.28672460125039,1,2,0,0,0,0,0,-0.29167783313649126,-23.4898931417048,25.839016761992344,34.92033600976989,-2.1077383254610553
1950,12,31,6,18626.25,6,6,755,365,278,71.63197712034292,3.8607326248832723,998.7591699196129,1000.7591699196129,200625,252.7071841393177,2.0,12.593068516885399,2.083350267366113,1,1,0,0,0,2,0,1.2126096748070267,40.534992664914085,-68.7495723802773,79.80970700870682,8.852208314212472
1950,12,31,9,18626.375,5,5,755,367,276,71.14365572146255,5.132554439872967,1000.0652414613785,1002.0652414613785,455000,380.5666803775979,2.0,11.625413047614604,2.080498455186389,1,2,0,0,0,0,2,1.3060715417655593,15.235215743228041,-18.099620709157005,23.658150150805298,9.561898086856676
1950,12,31,12,18626.5,5,5,755,364,277,71.41922183064351,3.122130462115708,999.3883344051819,1001.3883344051819,381250,348.3613699989857,2.0,11.353925782482822,1.6642484684864758,1,2,0,0,0,2,0,-0.6769070561965055,-23.742883506724404,10.213851098700957,25.846610444704744,-4.947643792545505
1950,12,31,15,18626.625,5,5,755,366,277,71.38901931162238,4.504906863607022,1000.038634434282,1000.038634434282,625,14.104739588693906,0.0,10.265293824002091,1.7706963443796848,1,1,0,0,0,0,0,0.6503000291000354,16.356438085599265,-1.119455629011683,16.394701819593063,4.754011003068291
1950,12,31,18,18626.75,7,7,755,366,278,71.61531365218765,4.559950087411836,1001.2949948595476,1001.2949948595476,625,14.104739588693906,0.0,8.867630153272303,4.252928306376998,1,1,0,0,0,0,0,1.2563604252655933,0.643462055585534,8.387594199744749,8.412239884630615,9.172480627056496
1950,12,31,21,18626.875,7,7,755,366,278,71.61531365218765,4.559950087411836,,,0,0.0,,8.867630153272303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
