year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,11,18,12,,,6.807752231282938,3,0,0,0,0,458750,1,6.0,6,41.75527555230671,-67.9183554985436,1002.0930642269781,1008.0930642269781,12.11030991578385,6,442.0,382.131731588485,18583.5,1,,,,166,281
1950,11,18,15,-1.6296947351912967,-16.879289884170134,8.592780822117566,0,0,0,0,0,390625,1,6.0,6,41.9835897981295,-67.81474780027904,1000.4633694917867,1006.4633694917867,13.610569566609117,6,442.0,352.6184897173477,18583.625,1,2.8545729209109463,8.93094892075601,8.46246193872415,167,281
1950,11,18,18,-3.1996413521240172,-32.90981013472175,8.519872245634033,0,0,0,0,0,262500,1,6.0,7,42.344860732170226,-67.34810834790942,997.2637281396627,1003.2637281396627,15.36139026874437,7,442.0,289.0611442640554,18583.75,1,12.783510532046229,18.512795229853197,13.390498336489888,169,280
1950,11,18,21,-1.2524885166402964,-12.795120281868275,9.49640304473629,0,0,0,0,0,338750,1,8.0,6,42.70219625502208,-66.87481851666803,996.0112396230224,1004.0112396230224,16.444125298156266,6,442.0,328.37093955580036,18583.875,1,12.891748777019027,18.482896807353562,13.24463241700233,171,279
1950,11,19,0,-2.1903296837839297,-22.13506962941124,14.521781683148074,0,0,0,0,0,460625,1,12.0,6,43.280129161030594,-66.28156573873811,993.8209099392385,1005.8209099392385,19.540829277750472,6,442.0,382.9118584262031,18584.0,1,16.008117660016953,26.74176563714579,21.421069029697954,174,278
1950,11,19,3,-0.8462267061095917,-8.52886671290118,14.550924548627009,0,0,0,0,0,446250,1,12.0,5,43.425457562921615,-65.27438040372299,992.9746832331289,1004.9746832331289,20.776884311014754,5,442.0,376.88962138737196,18584.125,1,27.11241253922871,27.642328139697714,5.386593662547587,176,275
1950,11,19,6,0.6338198478445701,6.3596437754500945,14.568364377935941,0,0,0,0,0,319375,1,10.0,6,43.66843941862862,-63.881069347344024,993.6085030809735,1003.6085030809735,20.229107084648856,6,442.0,318.8419983313807,18584.25,1,37.35543031581595,38.42575060060169,9.006116540432918,179,271
1950,11,19,9,1.9775449300871697,19.68811702780704,12.585414470997858,0,0,0,0,0,501250,1,10.0,6,44.09846248896094,-62.341895978628536,995.5860480110606,1005.5860480110606,18.584640835111696,6,442.0,399.4406469672623,18584.375,1,40.9691598868483,43.96040530661055,15.938794587023603,183,267
1950,11,19,12,0.3159540246172401,3.1169555933097173,11.349282525023737,0,0,0,0,0,468750,1,10.0,7,44.61068402847707,-61.03006940506378,995.9020020356779,1005.9020020356779,19.249221506721025,7,442.0,386.2742020231896,18584.5,1,34.61397441919788,39.47879977632276,18.98547883741931,187,264
1950,11,19,15,1.598640355454554,15.661294065707109,9.758297940456396,0,0,0,0,0,313750,1,8.0,6,45.00775108313147,-60.091572678594886,997.5006423911324,1005.5006423911324,17.80860987037503,6,442.0,316.0217188583157,18584.625,1,24.59349742610739,28.6607478272844,14.717280671755791,190,262
