year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,27,12,18622.5,0,0,688,422,126,33.4959581392778,14.98485759656364,1000.4069706764816,1008.4069706764816,3326250,1028.9695131143749,8.0,7.700867159805197,3.5990452390848806,1,1,3,0,0,0,0,,,,,
1950,12,27,15,18622.625,0,0,688,425,129,34.03100057853276,15.863286786147484,999.5487668210894,1007.5487668210894,3110625,995.0591388005307,8.0,8.162002977844383,3.189355405145179,1,1,0,0,0,0,0,-0.858203855392203,26.98266050931653,19.831334928227115,33.486501955213996,-10.624322842262279
1950,12,27,18,18622.75,0,0,688,429,133,34.71953071605877,17.058279187812307,999.0651775804831,1009.0651775804831,3643125,1076.8670781964329,10.0,9.26050187532614,4.746195289058378,1,1,0,0,0,0,0,-0.4835892406062339,36.4058919897673,25.520352711590903,44.45984001427139,-5.8824462295740965
1950,12,27,21,18622.875,0,0,688,432,136,35.21695893572609,17.972274254050337,999.0538841945147,1009.0538841945147,3122500,996.956678902793,10.0,10.304416034756231,4.335782570885203,1,1,0,0,0,0,0,-0.011293385968456278,27.676706198734415,18.437164798947055,33.25551250296102,-0.13567952056282406
1950,12,28,0,18623.0,0,0,688,427,139,36.32159886383701,17.020525611519854,995.2787364875264,1009.2787364875264,3795625,1099.1746729916727,14.0,13.600964343404689,3.242843092745097,1,1,0,0,0,0,0,-3.7751477069882093,-28.4223720148936,40.94345192498137,49.841724353058524,-44.15708617207699
1950,12,28,3,18623.125,0,0,688,425,139,36.46733419049502,16.544165467641594,992.4479671192051,1008.4479671192051,3411250,1042.033876246092,16.0,16.28037851258834,6.393646807589466,1,1,0,0,0,0,0,-2.8307693683213437,-14.199090378969954,5.4016763190861745,15.191848954170572,-32.99683796065737
1950,12,28,6,18623.25,0,0,688,427,139,36.32159886383701,17.020525611519854,990.8070538683372,1002.8070538683372,1312500,646.3603682283014,12.0,18.42392801504112,6.015836331248356,1,1,0,0,0,0,0,-1.6409132508678885,14.225737290135866,-5.4016763190861745,15.21675748982478,-19.193407369292807
1950,12,28,9,18623.375,0,0,688,429,139,36.17175994646758,17.494473304859376,990.63879223085,1002.63879223085,1205000,619.3249654676192,12.0,19.339524515297082,5.032236723569222,1,1,0,0,0,0,0,-0.16826163748730324,14.180856445286452,-5.553775808464534,15.229613102521947,-1.9751529924698668
1950,12,28,12,18623.5,0,0,688,432,139,35.93935574019577,18.20077119156748,987.939343547464,999.939343547464,1233125,626.5108765220177,12.0,19.835824126725864,4.24394818649911,1,2,0,0,0,0,0,-2.699448683385999,21.19541500243715,-8.614056222760201,22.87897685069006,-31.864741761383893
1950,12,28,15,18623.625,0,1,688,438,140,35.68589586160677,19.678623845646005,988.4679189252269,1007.9279697115923,4404375,1184.042273299705,19.460050786365464,18.65263578037321,2.9563581169954705,2,0,0,0,0,0,0,0.5285753777628998,44.49059959669437,-9.394484202347991,45.47163715879985,6.277761772651514
1950,12,28,18,18623.75,0,1,688,443,142,35.72065881117999,21.00219776054775,989.5655163841044,1008.4150314309173,4156875,1150.2931835537604,18.849515046812886,18.63454117860094,4.269663965016662,2,0,0,0,0,0,0,1.0975974588775717,39.828757810092014,1.2884878759143676,39.84959409707135,13.024898341243262
1950,12,28,21,18623.875,0,2,688,450,145,35.76304631212958,22.875436695418937,990.4382238821927,1009.337705671101,4448750,1189.9920613853433,18.899481788908307,18.040741876107457,5.613422099807576,2,0,0,0,0,0,0,0.8727074980882753,56.338748459648635,1.5710916862455317,56.36065034300217,10.34554848821076
1950,12,29,0,18624.0,0,0,688,453,153,37.308682809611675,24.360280828198956,984.3362964946272,1008.3362964946272,4428125,1187.2303756043298,24.0,23.234184754538287,7.49748491137223,1,2,0,0,0,0,1,-6.10192738756552,43.773944311098504,57.288978985557954,72.09844182615082,-69.74883571520483
1950,12,29,3,18624.125,1,1,688,455,155,37.55521439087959,25.03222960715376,984.7966069874902,996.7966069874902,707500,474.55689276948857,12.0,21.87151409192013,6.941473607866719,1,1,0,0,0,2,0,0.4603104928630637,19.74440980309527,9.13768703155095,21.75635637599134,5.232141567834161
1950,12,29,6,18624.25,2,2,688,455,158,38.2356786664106,25.358397737732545,984.5783166081327,996.5783166081327,561250,422.67176818502145,12.0,22.591152175758168,13.714375295115097,1,1,0,0,0,0,0,-0.21829037935749512,9.495886901064623,25.221391733971217,26.94977679010055,-2.443635299498165
1950,12,29,9,18624.375,2,2,688,455,157,38.00928741106959,25.24879633821701,986.4654675914015,996.4654675914015,331875,325.0216815494707,10.0,21.210722927261834,18.59678614151606,1,1,0,0,0,0,0,1.8871509832688025,-3.2007881247946357,-8.391186343537628,8.980927172168737,21.23220986435805
1950,12,29,12,18624.5,2,2,688,457,159,38.24465890428716,25.932926800875794,985.1936905885555,993.1936905885555,124375,198.97183743964612,8.0,21.096803683836487,18.686572592830416,1,1,0,0,0,0,0,-1.2717770028460655,19.914918411373126,8.724038640849187,21.74196002063011,-14.233981150464142
1950,12,29,15,18624.625,2,2,688,457,160,38.46952109704903,26.045768300488827,986.5278378773854,994.5278378773854,87500,166.88952945311365,8.0,20.01698783726654,28.27249434642858,1,1,0,0,0,3,0,1.3341472888299903,3.2746174826592416,8.334511676430164,8.954730847004186,14.85817358597359
1950,12,29,18,18624.75,2,2,688,458,160,38.35925279676802,26.277135110520895,989.6189266593951,995.6189266593951,45625,120.5109478725292,6.0,18.293729575567717,31.43957008870173,1,1,0,0,0,0,0,3.0910887820096105,6.724430411646764,-4.087091853655751,7.869071367149942,34.50858306195116
1950,12,29,21,18624.875,2,2,688,459,161,38.47177319600291,26.622750834826512,992.8035581261644,1002.8035581261644,1039375,575.1898277545226,10.0,15.784603105107497,30.71546207280153,1,2,0,0,0,0,2,3.1846314667693516,10.029318610680807,4.170565846313191,10.86189906383697,35.46494972506523
1950,12,30,0,18625.0,1,1,688,459,159,38.02383640518492,26.393336068277005,996.0337769671986,1000.0337769671986,30625,98.73317712085735,4.0,13.21319248963624,24.57410357448025,1,1,0,0,0,2,0,3.2302188410342207,-6.698474364047946,-16.602766198801444,17.903111580333494,36.33117378533155
1950,12,30,3,18625.125,1,1,688,460,158,37.68769458514949,26.508153698747208,997.7644122864622,1001.7644122864622,55000,132.3141857100307,4.0,11.964316598393163,19.70433221625477,1,1,0,0,0,0,0,1.7306353192635289,3.367778657877277,-12.459088340336224,12.906231648345528,19.61242178652433
1950,12,30,6,18625.25,1,1,688,462,158,37.46183823850544,26.961751521027445,1000.0977551358268,1004.0977551358268,70000,149.27053303604617,4.0,11.344338542901417,16.746657177829476,1,1,0,0,0,0,0,2.3333428493645623,13.345127232563614,-8.371359965764333,15.753478616791682,26.578427336935746
1950,12,30,9,18625.375,0,0,688,463,159,37.57078826180924,27.3032116561296,1003.1445419084283,1005.1445419084283,40625,113.71604603668075,2.0,9.388551539842958,10.847174974271693,1,1,0,0,0,0,0,3.0467867726016267,10.031315575793691,4.038229949729851,10.81362997832163,34.61921211466201
1950,12,30,12,18625.5,1,1,688,463,158,37.347497492662754,27.187192148871183,1004.3466046167171,1004.3466046167171,625,14.104739588693906,0.0,7.9744225196804495,5.6700070205834345,1,1,0,0,0,0,0,1.2020627082887223,-3.418581294156336,-8.276266898550341,8.954512373144373,13.728125408546061
1950,12,30,15,18625.625,1,1,688,463,158,37.347497492662754,27.187192148871183,1005.5239175663228,1009.5239175663228,1445000,678.2018766824356,4.0,8.01031655151125,5.27832442343286,1,1,0,0,0,0,0,1.1773129496056935,0.0,0.0,0.0,13.445471443250385
1950,12,30,18,18625.75,1,1,688,463,158,37.347497492662754,27.187192148871183,,,0,0.0,,8.01031655151125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
