year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,8,15,,,1.8075092303855491,3,0,0,0,0,1827500,1,6.0,0,39.85998160430861,5.434058541540477,1005.4743596811412,1011.4743596811412,9.168511749098856,0,221.0,762.7000177008504,18603.625,1,,,,380,144
1950,12,8,18,0.9751228527465718,10.497632604957465,3.3818182889453605,0,0,0,0,0,2861875,1,8.0,0,40.05774396211529,5.988148375775512,1006.4494825338878,1014.4494825338878,9.720520823943268,0,221.0,954.4438723792174,18603.75,1,15.719166820723807,17.344219224935863,7.3300569564561115,382,145
1950,12,8,21,1.1305254751924076,12.600133057557091,3.507009858584351,0,0,0,0,0,1473125,1,6.0,0,38.43462240318613,4.517370935092385,1007.5800080090802,1013.5800080090802,10.476521494555824,0,221.0,684.7702177259878,18603.875,1,-42.70160116873069,73.7751174719209,-60.16096089344306,377,138
1950,12,9,0,-0.6019761117862071,-6.755910152595919,4.355838233047835,0,0,0,0,0,3025625,3,10.0,1,38.121276012029746,5.264075282888774,1006.9780318972939,1016.9780318972939,11.772102493453952,1,221.0,981.3696293368935,18604.0,1,21.77326712495052,24.67720107778421,-11.614176326323923,380,137
1950,12,9,3,0.6825333757896442,7.664007168635103,4.4620844434333415,0,0,0,0,0,1991875,3,8.0,0,38.0977444137957,5.5193103643653005,1007.6605652730836,1015.6605652730836,11.300327806568987,0,221.0,796.262208410231,18604.125,1,7.444854717339403,7.495771562079602,-0.8721981131546368,381,137
1950,12,9,6,0.9982975938658637,11.215803518540104,4.3738395742094145,0,0,0,0,0,1745625,0,7.506125287952455,1,38.07310025259164,5.774325902663276,1008.6588628669494,1016.164988154902,10.949351910982799,2,221.0,745.4191405307349,18604.25,2,7.440958742251142,7.4968147187812875,-0.9134352324341701,382,137
1950,12,9,9,2.7837026159404195,31.467883505278863,4.573573859708122,0,0,0,0,0,2671250,0,9.196492921657336,0,37.79808672933296,6.002333571416259,1011.4425654828899,1020.6390584045472,10.023913677111517,1,221.0,922.1091494332169,18604.375,2,6.677849279393376,12.185994135387531,-10.193369515003598,383,136
1950,12,9,12,-1.6949496297433506,-16.981898679503107,13.556724659309548,0,0,0,2,0,1985000,1,10.0,0,43.748836315959494,14.278580667296215,1006.9441087748039,1016.9441087748039,13.387323236463178,0,232.0,794.8868624369285,18604.5,1,9.099027612301791,119.85595104870676,119.510069443125,409,165
1950,12,9,15,-1.2336902502436715,-12.333898135044727,14.245679223085316,0,0,0,0,0,2398125,1,12.0,0,43.86718905423882,13.723913420743857,1005.7104185245603,1017.7104185245603,14.322067364645145,0,232.0,873.6972563791779,18604.625,1,-14.821747558777737,15.457286319768523,4.386741350384055,407,165
1950,12,9,18,0.9093229407872423,9.03352297360592,14.312615159791239,0,0,0,0,0,2159375,1,12.0,0,44.218733708680205,13.23226760651417,1006.6197414653475,1018.6197414653475,14.424952654581292,0,232.0,829.0659868057083,18604.75,1,-13.05997330177995,18.448404994188735,13.029994020965736,405,166
1950,12,9,21,1.0606865267132526,10.516597109598688,15.19758040171233,0,0,0,0,0,2296250,1,12.0,0,44.328169911409454,12.66981426494965,1007.6804279920607,1019.6804279920607,13.820232497641932,0,232.0,854.9380539837547,18604.875,1,-14.913085357494325,15.454878853890468,4.056250178245804,403,166
1950,12,10,0,2.0612747962256255,20.399196830068234,15.854376669251288,0,0,0,0,0,2172500,2,10.0,1,44.432875959818865,12.104867502090341,1009.7417027882864,1019.7417027882864,11.770019146689144,1,232.0,831.5817625070221,18605.0,1,-14.95243201754297,15.447874241505506,3.880927124042036,401,166
1950,12,10,3,1.484861635858688,14.694782486431258,12.090551114503251,0,0,0,0,0,2018750,2,8.0,1,44.432875959818865,12.104867502090341,1011.2265644241451,1019.2265644241451,10.083790948548705,1,232.0,801.6159197106351,18605.125,1,0.0,0.0,0.0,401,166
1950,12,10,6,1.6004945299042448,16.261805815765456,2.8788388473661324,0,0,1,0,1,2476250,0,7.593527659746615,0,42.99049317215454,10.31741960429234,1012.8270589540493,1020.4205866137959,8.590543189502641,1,232.0,887.8146516377232,18605.25,2,-48.46001793807718,72.15640128474172,-53.461882755902955,396,159
1950,12,10,9,1.8317355031575426,18.576988623115735,2.3021131765262544,0,0,0,2,0,2781875,1,8.0,0,43.08930021828456,14.958636073720873,1014.2523221169535,1022.2523221169535,8.455099164825159,0,266.0,941.0092000759253,18605.375,1,1.9589028438611962,9.00431844149187,8.788654632200716,412,163
1950,12,10,12,-1.5776143466922803,-16.38620167764193,7.979528441420334,0,0,0,0,0,2711250,1,8.0,0,41.837991053168366,14.86945668064851,1012.6747077702612,1020.6747077702612,8.643544370694826,0,266.0,928.987448201429,18605.5,1,-2.4626587312127186,46.44507837428784,-46.3797436082534,413,158
1950,12,10,15,0.0,,,0,3,0,0,0,0,0,,0,41.837991053168366,14.86945668064851,,,8.643544370694826,0,266.0,0.0,18605.625,0,0.0,0.0,0.0,413,158
