year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,4,18,1.139585662036552,9.242090613493293,5.077215021814117,2,0,0,0,2,625,1,0.0,4,58.67966168038056,5.194428907734807,993.771376763639,993.771376763639,13.151630351511445,4,113.0,14.104739588693906,18599.75,1,6.614670792543681,19.13692222158359,-17.95739186021203,372,222
1950,12,4,21,0.8263123428422842,6.753500098984137,4.891025470114764,0,0,0,0,0,625,1,0.0,3,57.96106855474074,5.48843930728508,994.5976891064813,994.5976891064813,13.760221127261174,3,113.0,14.104739588693906,18599.875,1,5.781062570836712,27.254807886130223,-26.63463663093486,373,219
1950,12,5,0,0.2787976247584447,2.3110845576224297,5.149848699279101,0,0,0,0,0,88750,1,2.0,3,56.69752184447699,6.85830072377198,994.8764867312398,996.8764867312398,13.336660096739717,3,113.0,168.07737027574956,18600.0,1,27.87739027314473,54.502380613104634,-46.83332791991724,377,214
1950,12,5,3,-0.06694424938090378,-0.5553090391160467,7.217437793969293,0,0,0,0,0,57500,1,2.0,3,56.63840578611916,7.6333305872313035,994.8095424818588,996.8095424818588,13.472117209489522,3,113.0,135.28790949515025,18600.125,1,15.79720154657284,15.948437240678745,-2.191135257537819,379,214
1950,12,5,6,0.3364137731233495,2.785270669304183,5.8698589185757735,0,0,0,0,0,66250,1,2.0,2,56.80480492121389,8.462891135590922,995.1459562549821,997.1459562549821,13.26763950825855,2,113.0,145.21718204012956,18600.25,1,16.834017000648267,17.928278497235333,6.167579873525431,381,215
1950,12,5,9,1.1714125021507789,9.685175550570996,3.361334325068092,0,0,0,0,0,101250,1,2.0,2,56.925260368578535,9.688786560366804,996.317368757133,998.317368757133,12.245172576914849,2,113.0,179.5240261806447,18600.375,1,24.79654681990705,25.195279036389984,4.464678211216369,384,216
1950,12,5,12,-0.34032068164291557,-2.795962986638749,5.289670086341866,0,0,0,0,0,82500,1,2.0,3,57.48930650086416,11.074471691970137,995.9770480754901,997.9770480754901,11.81218397177817,3,113.0,162.05112036071435,18600.5,1,27.603520657034863,34.627013704537,20.90635610121579,387,219
1950,12,5,15,-0.20611580904092988,-1.6899413221577526,4.365491608483353,0,0,0,0,0,625,1,0.0,1,57.672683797779726,11.546690545927323,995.7709322664491,995.7709322664491,11.375149841463882,1,113.0,14.104739588693906,18600.625,1,9.359685141439812,11.567247558066393,6.7968750262678626,388,220
1950,12,5,18,-0.03694350397985545,-0.30022711853578715,3.239521299179324,0,0,0,0,0,625,1,0.0,1,58.487731248658804,12.685414291658773,995.7339887624693,995.7339887624693,10.650803639664627,1,113.0,14.104739588693906,18600.75,1,22.06041713850467,37.4070690440339,30.209713837444554,390,224
1950,12,5,21,0.22602023292944068,1.8300156649440629,3.9805831192106416,0,0,0,0,0,625,1,0.0,1,58.83532100788926,13.682258160256879,995.9600089953987,995.9600089953987,10.129239590938578,1,113.0,14.104739588693906,18600.875,1,19.120395578013795,23.055838204916036,12.883405926677016,392,226
1950,12,6,0,-2.3194488724171243,-18.790956770450386,3.7538901432204876,0,0,0,0,0,133125,1,2.0,2,58.77940702896197,14.086724317871484,993.6405601229816,995.6405601229816,12.499760590821783,2,113.0,205.8518972422094,18601.0,1,7.770613098184368,8.042230909957079,-2.072450261742027,393,226
1950,12,6,3,-0.7821097686441498,-6.325028137534559,4.10181783307009,0,0,0,0,0,625,1,0.0,2,58.9474186080963,14.594466348999154,992.8584503543374,992.8584503543374,12.52747127271552,2,113.0,14.104739588693906,18601.125,1,9.707507921576424,11.533236176309634,6.227345072425989,394,227
1950,12,6,6,-0.6104496622800071,-4.951661813424667,4.9659726640027655,0,0,0,0,0,145625,1,2.0,2,58.662783761312376,14.891340864193202,992.2480006920574,994.2480006920574,13.367579867259925,2,113.0,215.29950574842135,18601.25,1,5.722705993187245,12.00214641673356,-10.54998363620764,395,226
