year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,17,0,18612.0,1,1,412,280,242,57.792703397228486,-34.08211463956856,1000.2632195049608,1004.2632195049608,338125,328.06787448010544,4.0,14.650596809331917,7.023096430528969,1,1,3,0,0,0,0,,,,,
1950,12,17,3,18612.125,2,2,412,290,244,59.440870675397754,-31.036651886525217,996.7467964747636,1006.7467964747636,1696875,734.9367919203119,10.0,16.942592186547234,7.142728501713136,1,2,0,0,0,0,2,-3.516423030197184,57.386264428369934,61.08927986466456,83.8157709469173,-28.29213118080817
1950,12,17,6,18612.25,2,2,412,299,246,60.876027553579135,-28.059384768344525,994.5480602888748,998.5480602888748,248750,281.3886710374423,4.0,18.79537845107229,7.889892948924025,1,1,0,0,0,2,0,-2.1987361858888472,53.70397083271644,53.194054597604215,75.58917864174843,-17.438000881031627
1950,12,17,9,18612.375,3,3,412,307,248,62.12036858493825,-25.213495871478642,992.3754990856239,1000.3754990856239,828750,513.6139777837209,8.0,19.99713373662869,6.320395762655972,1,1,0,0,0,0,0,-2.1725612032509525,49.321442788561434,46.12146990093037,67.5262519659411,-17.028399086796863
1950,12,17,12,18612.5,1,1,412,310,250,62.83003655066456,-24.32557523912611,987.8673007669081,999.8673007669081,899375,535.0513563075481,12.0,23.612940418422966,8.028989442191524,1,1,0,0,0,0,0,-4.508198318715731,15.027972369875599,26.303825796976714,30.294078713627222,-35.10763533027977
1950,12,17,15,18612.625,2,2,412,313,253,63.7428278652612,-23.587030525128238,985.4207073682271,999.4207073682271,933125,544.998084900534,14.0,25.45275178761709,9.645347931563519,1,1,0,0,0,0,0,-2.4465933986809976,12.110279025792389,33.83258775612124,35.93470261958755,-18.900722550034793
1950,12,17,18,18612.75,2,2,412,314,254,64.04565373217342,-23.329552067323597,984.0247802064201,1006.0247802064201,2142500,825.8201566617101,22.0,26.438898493764906,12.90601518247466,1,1,0,0,0,0,0,-1.3959271618070488,4.176726702765717,11.2242333524597,11.97616216907841,-10.756093793634461
1950,12,17,21,18612.875,2,2,412,316,255,64.43697533174358,-22.60039645422187,984.736907148134,1008.736907148134,2568125,904.134711453856,24.0,25.663605822382483,13.755513146498267,1,1,0,0,0,0,0,0.7121269417139411,11.661812358400883,14.504325519545203,18.61110760431742,5.469126511081908
1950,12,18,0,18613.0,2,2,412,315,255,64.347736772413,-23.066114958936957,984.9863424051005,1006.9863424051005,2328125,860.8514411741655,22.0,24.704398713380908,14.968704352183703,1,1,0,0,0,0,0,0.2494352569663897,-7.472777342900743,-3.3076250195435835,8.172073450874104,1.9170903814841092
1950,12,18,3,18613.125,1,1,412,316,255,64.43697533174358,-22.60039645422187,986.1235891214956,1006.1235891214956,2701875,927.3799241588257,20.0,22.780789072327234,12.094839449928623,1,1,0,0,0,0,0,1.137246716395166,7.448532761460328,3.3076250195435835,8.149909420874474,8.734041365304925
1950,12,18,6,18613.25,1,1,412,322,256,65.15116127033411,-19.916405993809086,987.4253357421079,1005.4253357421079,2703750,927.7016518091493,18.0,20.64721123474828,8.317328407398673,1,1,0,0,0,0,0,1.301746620612248,41.801764432319494,26.471284350716473,49.47844384003622,9.938913651446752
