year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,19,18,0.9683606094274728,9.370244674566715,8.231312217989107,2,0,0,0,2,625,1,0.0,2,45.72437124174067,25.034865804835885,1006.6675582259227,1006.6675582259227,9.393017890416216,2,461.0,14.104739588693906,18614.75,1,-57.853595167707226,86.36473227313662,64.12354097195202,441,185
1950,12,19,21,0.9927906705465284,9.58771568502939,12.518467765485475,0,0,2,0,0,220625,2,2.0,1,45.84047746759512,25.431289688964007,1007.6603488964693,1009.6603488964693,8.428258464423436,1,461.0,265.0039974024898,18614.875,1,10.236299819457376,11.104131037460961,4.3034744222872705,442,186
1950,12,20,0,-0.8889880821225233,-8.951639990531136,2.8188168687226427,0,0,0,2,0,435625,1,4.0,3,43.475190283749626,34.91061768450611,1007.6766580377658,1011.6766580377658,14.230914107561793,3,469.0,372.37581039698836,18615.0,1,25.59393984395598,51.79508544894244,45.029780367299274,475,194
1950,12,20,3,0.9432540288374003,9.371018891946772,6.253401580688733,0,0,0,0,1,178125,2,2.0,3,44.216276774129014,35.16911353378211,1008.6199120666033,1010.6199120666033,14.181548922591539,3,469.0,238.11540999374174,18615.125,1,6.866921888671787,28.313689502701244,27.46835264500321,474,197
1950,12,20,6,2.197570159192983,21.754714941026133,8.597127252618083,0,0,0,0,0,140000,0,1.699654353531223,2,44.415617543278216,35.33581445981015,1010.8174822257963,1012.5171365793275,13.143717053293148,1,469.0,211.1004122822376,18615.25,2,4.413380025727381,8.606320524795395,7.388560734271937,474,198
1950,12,20,9,0.7708577941362456,7.512804935884514,6.060355781131584,0,0,1,0,0,125000,1,2.0,2,45.306090053293495,30.45806993195981,1011.5883400199325,1013.5883400199325,8.955449982149304,2,469.0,199.47114020071635,18615.375,1,-127.13610671975255,131.35045572762365,33.005341810048165,458,192
1950,12,20,12,-0.8004239394766046,-7.806356049308111,6.9260587932007915,0,0,0,0,0,83125,1,2.0,2,45.266055501204924,31.115332314741828,1010.787916080456,1012.787916080456,9.858978731305458,2,469.0,162.6637921881437,18615.5,1,17.1458980083355,17.20998888608697,-1.4838796942453523,460,193
1950,12,20,15,0.3056269669505127,2.970049593011507,7.212107348456411,0,0,0,0,0,55625,1,2.0,3,45.47403887331473,31.268248507889005,1011.0935430474065,1013.0935430474065,9.980383452821993,3,469.0,133.06384715231013,18615.625,1,3.9744687490104478,8.673149340800952,7.708898601679445,460,194
1950,12,20,18,0.11812994447711389,1.145505678507703,9.44928209066784,0,0,0,0,0,48750,1,2.0,3,45.59969626475923,31.014640869950632,1011.2116729918836,1013.2116729918836,10.071810361407595,3,469.0,124.56968712917198,18615.75,1,-6.576840905371265,8.058972147940437,4.657488141339169,459,194
1950,12,20,21,0.286855542959529,2.765937876244134,9.005798017531342,0,0,0,0,0,625,1,0.0,2,45.932775638654704,30.91250808463767,1011.4985285348431,1011.4985285348431,10.055988410482328,2,469.0,14.104739588693906,18615.875,1,-2.6328564129794065,12.623202842751587,12.345578849040857,458,195
1950,12,21,0,0.00864258278059424,0.0827556194942496,11.222405997514215,0,0,0,0,0,625,1,0.0,1,46.34809888682512,31.22230973873603,1011.5071711176237,1011.5071711176237,10.189393222825574,1,469.0,14.104739588693906,18616.0,1,7.926281171216267,17.314719397869275,15.393946038029789,458,197
1950,12,21,3,0.3760189555269608,3.573428780041622,7.485541122240247,0,0,0,0,0,625,1,0.0,2,46.80511266757985,30.859297614969474,1011.8831900731507,1011.8831900731507,9.431149493813999,2,469.0,14.104739588693906,18616.125,1,-9.2097221591783,19.280965614564465,16.939204608858038,456,198
1950,12,21,6,0.0,,,0,3,0,0,0,0,0,,2,46.80511266757985,30.859297614969474,,,9.431149493813999,2,469.0,0.0,18616.25,0,0.0,0.0,0.0,456,198
