year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,12,18,18607.75,10,10,322,231,421,57.654632825909616,-115.5757404411149,1009.4153030872449,1009.4153030872449,625,14.104739588693906,0.0,9.637343885303995,8.196103202147423,1,1,3,0,0,0,0,,,,,
1950,12,12,21,18607.875,8,8,322,229,417,57.62019659915676,-113.77891465947911,1008.3891229377256,1012.3891229377256,510000,402.9119531035698,4.0,10.48746343082676,7.405265109323154,1,1,0,0,0,0,3,-1.0261801495192049,35.66482531736688,-1.276377902566427,35.68765760691578,-8.418524111988065
1950,12,13,0,18608.0,10,10,322,223,414,56.596919685368555,-111.76521506317329,1008.5899212568542,1010.5899212568542,106875,184.44340347622256,2.0,10.756433986408455,7.191291131224134,1,1,0,0,0,0,0,0.2007983191285166,41.08850681332765,-37.92773378858345,55.91760351165389,1.6664364181877338
1950,12,13,3,18608.125,9,9,322,221,412,56.32993619188139,-110.75978281034185,1007.5965188277722,1013.5965188277722,571250,426.42059340806986,6.0,11.953466021615961,7.196542382675543,1,1,0,0,0,0,0,-0.993402429081907,20.660625525143562,-9.895736657871208,22.90823107732567,-8.269803917175443
1950,12,13,6,18608.25,9,9,322,219,408,56.20818613438259,-109.04445539959721,1006.9875552727327,1012.9875552727327,475000,388.8408362521876,6.0,12.51050120451983,7.3784821023354015,1,1,0,0,0,0,0,-0.6089635550395178,35.36001797668629,-4.512662904182693,35.64680908297914,-5.076653020693587
1950,12,13,9,18608.375,14,14,322,217,405,55.98465922478769,-107.70819144438028,1006.6180012698566,1014.6180012698566,809375,507.57468822825047,8.0,12.788523117803805,5.930145030222993,1,1,0,0,0,0,0,-0.36955400287610246,27.70659805936243,-8.285019438496974,28.918802242128542,-3.0888923360485694
1950,12,13,12,18608.5,13,13,322,214,403,55.44993822620503,-106.64503821467595,1006.4657620139805,1014.4657620139805,1280625,638.4634664521666,8.0,12.337206258097195,5.606278332156071,1,1,0,0,0,0,0,-0.15223925587619305,22.34781075186765,-19.819420737568183,29.870287641300663,-1.2806032422233076
1950,12,13,15,18608.625,11,11,322,211,400,54.965121525925994,-105.25511870305779,1005.8576639293871,1015.8576639293871,1797500,756.4139213521679,10.0,12.82646012908825,6.676863887475119,1,1,0,0,0,0,0,-0.6080980845933663,29.574325764023694,-17.969719141194712,34.60565778034013,-5.145350587477826
1950,12,13,18,18608.75,12,12,322,205,402,53.474710465787496,-105.38056082230533,1005.5888449107988,1013.5888449107988,711250,475.81289027118754,8.0,12.911196815357368,3.490839567807052,1,1,0,0,0,0,0,-0.26881901858825585,-2.7672830195650784,-55.242049500779586,55.3113179047196,-2.317628361812993
1950,12,13,21,18608.875,7,7,322,202,398,53.025368388464074,-103.73626830562257,1004.3935895184242,1010.3935895184242,425625,368.0769556858673,6.0,12.420465637558284,4.222053961922065,1,1,0,0,0,0,0,-1.1952553923746745,36.655657756720984,-16.65485310876388,40.261909761614156,-10.365443301558214
1950,12,14,0,18609.0,7,7,322,200,395,52.72546455407871,-102.54782389813568,1005.1403139514398,1011.1403139514398,435625,372.37581039698836,6.0,11.15640658617451,6.959717727495954,1,1,0,0,0,0,0,0.7467244330156245,26.6777059459758,-11.115928288300857,28.900931754021354,6.501421184504135
1950,12,14,3,18609.125,10,10,322,197,392,52.1760967701786,-101.30993247402021,1004.6766528439273,1010.6766528439273,352500,334.96900584947593,6.0,10.915290339743782,8.001281374709215,1,1,0,0,0,0,0,-0.4636611075124529,28.136437015192573,-20.36230347721866,34.731577718385466,-4.066769785648312
1950,12,14,6,18609.25,8,8,322,193,390,51.33132687309638,-100.38053437654025,1004.9744684584439,1010.9744684584439,356875,337.04130404423773,6.0,11.164879509924477,7.3025752220134015,1,1,0,0,0,0,0,0.2978156145165849,21.523586368203443,-31.31137557919666,37.995618310681905,2.6426750899374203
1950,12,14,9,18609.375,8,8,322,190,387,50.74835371239394,-99.21547738983382,1005.3366528358248,1011.3366528358248,334375,326.24357187951614,6.0,10.965753494415502,8.061965290353546,1,1,0,0,0,0,0,0.3621843773809087,27.322671744485497,-21.60788594668448,34.8343096148299,3.2404051134004397
1950,12,14,12,18609.5,7,7,322,186,385,49.87686453505548,-98.36113247105146,1005.5470200131682,1011.5470200131682,300000,309.01936161855167,6.0,10.729896311349636,6.426352287092814,1,1,0,0,0,0,0,0.21036717734343255,20.406663526039257,-32.30172504855901,38.2077656684827,1.9060290575590426
1950,12,14,15,18609.625,7,7,322,181,383,48.75582474415163,-97.50000920696506,1006.4179493258706,1012.4179493258706,295625,306.7578199542485,6.0,10.585267829592603,8.529563371493714,1,1,0,0,0,0,0,0.8709293127023556,21.042126823884246,-41.551312438395264,46.57555868291404,8.024897514132727
1950,12,14,18,18609.75,7,7,322,178,380,48.12735223741852,-96.44411384388276,1007.4858960256606,1011.4858960256606,172500,234.32553289538015,4.0,8.97861315054276,8.624784590220735,1,1,0,0,0,0,0,1.0679466997900453,26.122672106855617,-23.294318094770013,35.000275048956716,9.936410076937795
1950,12,14,21,18609.875,7,7,322,178,380,48.12735223741852,-96.44411384388276,,,0,0.0,,8.97861315054276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
