year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,22,18,,,11.20493523151701,3,0,0,0,0,42500,1,2.0,2,55.998788343076356,6.721029575638208,993.1940729802418,995.1940729802418,14.25949439707397,2,683.0,116.31066229203195,19073.75,1,,,,377,211
1952,3,22,21,0.6014885840413626,5.0684562170983884,9.119292277127606,0,0,0,0,0,286875,1,6.0,2,55.30464837873247,9.246112745563252,993.7955615642832,999.7955615642832,14.274892154976667,2,683.0,302.18396482767736,19073.875,1,53.27093489321896,59.158574506155595,-25.728280805424802,384,209
1952,3,23,0,1.0514983636637043,8.964261584654977,10.764976766611362,0,0,0,0,0,587500,1,8.0,2,54.357710613546665,11.238133289155817,994.8470599279468,1002.8470599279468,13.50352975040726,2,683.0,432.443127050225,19074.0,1,43.02344759547098,55.52389079514821,-35.0982251122661,390,206
1952,3,23,3,1.7802425461092206,15.392158401755363,8.581528555088589,0,0,0,0,0,1058125,0,9.324854941568628,3,53.25532927193791,13.820684742617475,996.627302474056,1005.9521574156247,12.836283099014521,2,683.0,580.3547607439983,19074.125,2,57.262703912766774,70.34582720845302,-40.859737471505284,398,203
1952,3,23,6,0.4137906648268108,3.6880155632119305,7.5330289735085545,0,0,0,2,0,945000,1,10.0,2,51.01726938810813,20.772254682045833,996.3659480804515,1006.3659480804515,14.383704956306344,2,707.0,548.4549593573589,19074.25,1,47.02027692254073,47.991910986125724,-9.608177674658101,420,200
1952,3,23,9,-0.3229542180082353,-2.8988390636091914,9.705941577993071,0,0,0,0,0,2050625,1,12.0,1,50.521040461052316,23.372873716083205,996.0429938624433,1008.0429938624433,14.940827302536158,1,707.0,807.9196806339328,19074.375,1,61.28232387916773,63.982928295628476,-18.39271304762633,428,201
1952,3,23,12,1.0461430871285848,9.427106618216447,10.786471851813475,0,0,0,0,0,1044375,1,10.0,1,50.249410627841414,25.016893478100027,997.0891369495719,1007.0891369495719,13.122395644135263,1,707.0,576.5716671700028,19074.5,1,38.96426049938444,40.24397192640954,-10.067953126119983,433,202
1952,3,23,15,0.6257626243881532,5.682258617974539,7.30685372334061,0,0,0,0,0,1213125,2,10.0,3,49.727008080299086,27.220247540806618,997.71489957396,1007.71489957396,12.306821777871086,3,707.0,621.4094307915765,19074.625,1,52.79029244025252,56.229302483892525,-19.362837650966856,440,203
1952,3,23,18,1.7248880059583462,16.142595787668025,3.760288186710677,0,0,1,0,0,1280000,1,10.0,1,47.75703527845111,31.230494733110874,999.4397875799183,1009.4397875799183,12.656429281800659,1,707.0,638.3076486422923,19074.75,1,99.9157187318685,123.75230189063721,-73.01699373108671,455,202
1952,3,23,21,-0.7619512130921067,-7.037996029060638,3.3069772801025827,0,0,0,0,0,1023750,1,10.0,1,48.59598857038261,33.0305136269318,998.6778363668262,1008.6778363668262,13.524524286121341,1,707.0,570.8500205663969,19074.875,1,44.12366052740787,53.980044038171094,31.095783251511122,458,208
